timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 06:32:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1004,text,true,0
2016/09/07 06:30:46,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-919,text,false,0
2016/09/07 06:30:46,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-920,text,false,0
2016/09/07 06:30:47,117824,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-921,text,false,0
2016/09/07 06:11:13,1291185,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-94,text,true,1291184
2016/09/07 06:32:44,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1005,text,true,43
2016/09/07 06:32:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1005,text,true,0
2016/09/07 06:11:13,1291849,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-95,text,true,1291849
2016/09/07 06:11:14,1292426,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-96,text,true,1292426
2016/09/07 06:32:46,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1006,text,true,40
2016/09/07 06:32:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1006,text,true,0
2016/09/07 06:32:47,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1007,text,true,39
2016/09/07 06:32:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1007,text,true,0
2016/09/07 06:30:51,116937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-922,text,false,0
2016/09/07 06:30:51,117908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-924,text,false,0
2016/09/07 06:32:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1008,text,true,46
2016/09/07 06:32:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1008,text,true,0
2016/09/07 06:32:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1009,text,true,40
2016/09/07 06:32:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1009,text,true,0
2016/09/07 06:32:51,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1010,text,true,38
2016/09/07 06:32:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1010,text,true,0
2016/09/07 06:30:55,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-925,text,false,0
2016/09/07 06:30:55,116923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-926,text,false,0
2016/09/07 06:32:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1011,text,true,41
2016/09/07 06:32:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1011,text,true,0
2016/09/07 06:32:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1012,text,true,41
2016/09/07 06:32:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1012,text,true,0
2016/09/07 06:30:55,120046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-927,text,false,0
2016/09/07 06:32:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1013,text,true,41
2016/09/07 06:32:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-1013,text,true,0
2016/09/07 06:30:59,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-928,text,false,0
2016/09/07 06:30:59,116924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-930,text,false,0
2016/09/07 06:32:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1014,text,true,43
2016/09/07 06:32:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1014,text,true,0
2016/09/07 06:32:59,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1015,text,true,47
2016/09/07 06:32:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1015,text,true,0
2016/09/07 06:33:00,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1016,text,true,39
2016/09/07 06:33:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1016,text,true,0
2016/09/07 06:31:03,116937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-931,text,false,0
2016/09/07 06:31:04,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-932,text,false,0
2016/09/07 06:31:04,117793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-933,text,false,0
2016/09/07 06:33:01,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1017,text,true,45
2016/09/07 06:33:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1017,text,true,0
2016/09/07 06:33:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1018,text,true,42
2016/09/07 06:33:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1018,text,true,0
2016/09/07 06:33:04,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1019,text,true,39
2016/09/07 06:33:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1019,text,true,0
2016/09/07 06:31:08,116900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-934,text,false,0
2016/09/07 06:31:08,116945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-935,text,false,0
2016/09/07 06:33:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1020,text,true,42
2016/09/07 06:33:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1020,text,true,0
2016/09/07 06:33:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1021,text,true,42
2016/09/07 06:33:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1021,text,true,0
2016/09/07 06:31:08,120048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-936,text,false,0
2016/09/07 06:33:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1022,text,true,46
2016/09/07 06:33:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1022,text,true,0
2016/09/07 06:31:12,116781,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-938,text,false,0
2016/09/07 06:31:12,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-937,text,false,0
2016/09/07 06:33:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1023,text,true,40
2016/09/07 06:33:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-1023,text,true,0
2016/09/07 06:33:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1024,text,true,41
2016/09/07 06:33:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1024,text,true,0
2016/09/07 06:31:12,120022,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-939,text,false,0
2016/09/07 06:33:13,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1025,text,true,41
2016/09/07 06:33:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1025,text,true,0
2016/09/07 06:31:16,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-941,text,false,0
2016/09/07 06:33:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1026,text,true,42
2016/09/07 06:33:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1026,text,true,0
2016/09/07 06:33:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1027,text,true,41
2016/09/07 06:33:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1027,text,true,0
2016/09/07 06:31:16,120111,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-942,text,false,0
2016/09/07 06:11:18,1319191,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-97,text,true,1319191
2016/09/07 06:33:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1028,text,true,41
2016/09/07 06:33:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1028,text,true,0
2016/09/07 06:31:20,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-943,text,false,0
2016/09/07 06:11:18,1319943,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-98,text,true,1319943
2016/09/07 06:31:21,117833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-944,text,false,0
2016/09/07 06:33:18,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1029,text,true,47
2016/09/07 06:33:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1029,text,true,0
2016/09/07 06:11:18,1321123,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-99,text,true,1321123
2016/09/07 06:33:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1030,text,true,41
2016/09/07 06:33:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1030,text,true,0
2016/09/07 06:31:21,120061,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-945,text,false,0
2016/09/07 06:33:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1031,text,true,41
2016/09/07 06:33:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1031,text,true,0
2016/09/07 06:31:25,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-946,text,false,0
2016/09/07 06:31:25,116935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-948,text,false,0
2016/09/07 06:33:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1032,text,true,41
2016/09/07 06:33:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1032,text,true,0
2016/09/07 06:33:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1033,text,true,41
2016/09/07 06:33:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1033,text,true,0
2016/09/07 06:33:26,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1034,text,true,44
2016/09/07 06:33:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1034,text,true,0
2016/09/07 06:31:29,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-950,text,false,0
2016/09/07 06:31:29,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-949,text,false,0
2016/09/07 06:31:29,117786,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-951,text,false,0
2016/09/07 06:33:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1035,text,true,42
2016/09/07 06:33:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1035,text,true,0
2016/09/07 06:33:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1036,text,true,40
2016/09/07 06:33:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1036,text,true,0
2016/09/07 06:31:33,116779,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-952,text,false,0
2016/09/07 06:33:30,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1037,text,true,39
2016/09/07 06:33:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1037,text,true,0
2016/09/07 06:31:33,116945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-953,text,false,0
2016/09/07 06:33:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1038,text,true,42
2016/09/07 06:33:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1038,text,true,0
2016/09/07 06:33:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1039,text,true,45
2016/09/07 06:33:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1039,text,true,0
2016/09/07 06:31:33,120070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-954,text,false,0
2016/09/07 06:33:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1040,text,true,41
2016/09/07 06:33:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1040,text,true,0
2016/09/07 06:31:38,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-955,text,false,0
2016/09/07 06:31:38,117814,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-956,text,false,0
2016/09/07 06:31:38,117850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-957,text,false,0
2016/09/07 06:33:36,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1041,text,true,44
2016/09/07 06:33:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1041,text,true,0
2016/09/07 06:33:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1042,text,true,43
2016/09/07 06:33:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1042,text,true,0
2016/09/07 06:33:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1043,text,true,40
2016/09/07 06:33:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1043,text,true,0
2016/09/07 06:31:42,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-959,text,false,0
2016/09/07 06:31:42,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-958,text,false,0
2016/09/07 06:31:42,117789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-960,text,false,0
2016/09/07 06:33:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1044,text,true,40
2016/09/07 06:33:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1044,text,true,0
2016/09/07 06:11:22,1339294,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-100,text,true,1339294
2016/09/07 06:33:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1045,text,true,40
2016/09/07 06:33:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/07 06:11:22,1340038,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-101,text,true,1340038
2016/09/07 06:33:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,40
2016/09/07 06:33:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/07 06:31:46,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-961,text,false,0
2016/09/07 06:11:22,1340970,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-102,text,true,1340970
2016/09/07 06:31:46,116935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-962,text,false,0
2016/09/07 06:33:44,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,45
2016/09/07 06:33:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/07 06:33:46,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,48
2016/09/07 06:33:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/07 06:33:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,41
2016/09/07 06:33:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/07 06:31:51,117837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-966,text,false,0
2016/09/07 06:33:48,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,43
2016/09/07 06:33:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/07 06:33:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,41
2016/09/07 06:33:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/07 06:33:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,40
2016/09/07 06:33:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/07 06:31:55,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-969,text,false,0
2016/09/07 06:33:53,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,47
2016/09/07 06:33:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/07 06:33:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,42
2016/09/07 06:33:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/07 06:33:55,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,39
2016/09/07 06:33:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/07 06:31:59,116908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-970,text,false,0
2016/09/07 06:31:59,116949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-971,text,false,0
