timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 05:35:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,41
2016/09/07 05:35:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/07 05:33:29,120025,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1279,text,false,0
2016/09/07 05:33:29,120056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1280,text,false,0
2016/09/07 05:35:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,42
2016/09/07 05:35:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/07 05:35:31,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,39
2016/09/07 05:35:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/07 05:33:35,116796,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1281,text,false,0
2016/09/07 05:33:35,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1282,text,false,0
2016/09/07 05:35:33,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,41
2016/09/07 05:35:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
2016/09/07 05:35:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1360,text,true,40
2016/09/07 05:35:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1360,text,true,0
2016/09/07 05:33:35,120076,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1283,text,false,0
2016/09/07 05:33:35,120110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1284,text,false,0
2016/09/07 05:35:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1361,text,true,42
2016/09/07 05:35:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1361,text,true,0
2016/09/07 05:35:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1362,text,true,43
2016/09/07 05:35:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1362,text,true,0
2016/09/07 05:33:41,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1285,text,false,0
2016/09/07 05:35:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1363,text,true,40
2016/09/07 05:35:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1363,text,true,0
2016/09/07 05:33:41,117831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1287,text,false,0
2016/09/07 05:33:42,117860,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1288,text,false,0
2016/09/07 05:35:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1364,text,true,43
2016/09/07 05:35:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1364,text,true,0
2016/09/07 05:35:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1365,text,true,41
2016/09/07 05:35:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1365,text,true,0
2016/09/07 05:35:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1366,text,true,39
2016/09/07 05:35:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1366,text,true,0
2016/09/07 05:33:48,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1289,text,false,0
2016/09/07 05:33:48,116817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1290,text,false,0
2016/09/07 05:35:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1367,text,true,41
2016/09/07 05:35:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1367,text,true,0
2016/09/07 05:33:48,117931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1292,text,false,0
2016/09/07 05:35:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1368,text,true,41
2016/09/07 05:35:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1368,text,true,0
2016/09/07 05:33:48,120058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1291,text,false,0
2016/09/07 05:35:48,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1369,text,true,45
2016/09/07 05:35:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1369,text,true,0
2016/09/07 05:35:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1370,text,true,42
2016/09/07 05:35:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1370,text,true,0
2016/09/07 05:33:54,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1294,text,false,0
2016/09/07 05:35:52,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1371,text,true,42
2016/09/07 05:35:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1371,text,true,0
2016/09/07 05:33:54,117828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1296,text,false,0
2016/09/07 05:35:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1372,text,true,41
2016/09/07 05:35:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1372,text,true,0
2016/09/07 05:35:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1373,text,true,41
2016/09/07 05:35:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1373,text,true,0
2016/09/07 05:35:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1374,text,true,41
2016/09/07 05:35:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1374,text,true,0
2016/09/07 05:34:00,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1297,text,false,0
2016/09/07 05:34:00,116922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1298,text,false,0
2016/09/07 05:35:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1375,text,true,42
2016/09/07 05:35:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1375,text,true,0
2016/09/07 05:34:01,117861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1299,text,false,0
2016/09/07 05:36:00,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1376,text,true,43
2016/09/07 05:36:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1376,text,true,0
2016/09/07 05:36:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1377,text,true,42
2016/09/07 05:36:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1377,text,true,0
2016/09/07 05:36:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1378,text,true,39
2016/09/07 05:36:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1378,text,true,0
2016/09/07 05:34:07,116800,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1301,text,false,0
2016/09/07 05:34:07,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1302,text,false,0
2016/09/07 05:36:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1379,text,true,42
2016/09/07 05:36:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1379,text,true,0
2016/09/07 05:36:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1380,text,true,40
2016/09/07 05:36:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1380,text,true,0
2016/09/07 05:34:07,120080,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1303,text,false,0
2016/09/07 05:34:07,120131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1304,text,false,0
2016/09/07 05:36:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1381,text,true,41
2016/09/07 05:36:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1381,text,true,0
2016/09/07 05:36:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1382,text,true,41
2016/09/07 05:36:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1382,text,true,0
2016/09/07 05:34:13,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1305,text,false,0
2016/09/07 05:36:11,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1383,text,true,45
2016/09/07 05:36:11,0,BeanShell Sampler,200,OK,ThreadGroup 1-1383,text,true,0
2016/09/07 05:34:13,117843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1307,text,false,0
2016/09/07 05:34:13,117880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1308,text,false,0
2016/09/07 05:36:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1384,text,true,39
2016/09/07 05:36:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1384,text,true,0
2016/09/07 05:36:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1385,text,true,40
2016/09/07 05:36:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1385,text,true,0
2016/09/07 05:36:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1386,text,true,40
2016/09/07 05:36:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1386,text,true,0
2016/09/07 05:34:19,116833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1310,text,false,0
2016/09/07 05:34:19,116908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1309,text,false,0
2016/09/07 05:36:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1387,text,true,42
2016/09/07 05:36:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1387,text,true,0
2016/09/07 05:36:19,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1388,text,true,46
2016/09/07 05:36:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1388,text,true,0
2016/09/07 05:34:20,120075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1311,text,false,0
2016/09/07 05:36:20,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1389,text,true,45
2016/09/07 05:36:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1389,text,true,0
2016/09/07 05:36:22,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1390,text,true,39
2016/09/07 05:36:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1390,text,true,0
2016/09/07 05:34:26,116962,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1313,text,false,0
2016/09/07 05:34:26,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1314,text,false,0
2016/09/07 05:36:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1391,text,true,41
2016/09/07 05:36:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1391,text,true,0
2016/09/07 05:34:26,117810,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1315,text,false,0
2016/09/07 05:36:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1392,text,true,40
2016/09/07 05:36:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1392,text,true,0
2016/09/07 05:34:26,120040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1316,text,false,0
2016/09/07 05:36:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1393,text,true,41
2016/09/07 05:36:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1393,text,true,0
2016/09/07 05:36:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1394,text,true,41
2016/09/07 05:36:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1394,text,true,0
2016/09/07 05:05:58,1830400,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-237,text,true,1830399
2016/09/07 05:34:32,116911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1317,text,false,0
2016/09/07 05:34:32,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1318,text,false,0
2016/09/07 05:36:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1395,text,true,43
2016/09/07 05:36:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1395,text,true,0
2016/09/07 05:05:58,1831876,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-238,text,true,1831876
2016/09/07 05:34:32,117936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1320,text,false,0
2016/09/07 05:36:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1396,text,true,39
2016/09/07 05:36:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1396,text,true,0
2016/09/07 05:05:58,1834069,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-239,text,true,1834069
2016/09/07 05:36:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1397,text,true,40
2016/09/07 05:36:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1397,text,true,0
2016/09/07 05:05:58,1835104,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-240,text,true,1835104
2016/09/07 05:36:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1398,text,true,39
2016/09/07 05:36:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1398,text,true,0
2016/09/07 05:34:39,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1321,text,false,0
2016/09/07 05:34:39,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1322,text,false,0
2016/09/07 05:36:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1399,text,true,40
2016/09/07 05:36:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1399,text,true,0
2016/09/07 05:34:39,117833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1323,text,false,0
2016/09/07 05:36:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1400,text,true,41
2016/09/07 05:36:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1400,text,true,0
2016/09/07 05:34:39,120039,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1324,text,false,0
2016/09/07 05:36:39,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1401,text,true,42
2016/09/07 05:36:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1401,text,true,0
2016/09/07 05:36:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1402,text,true,41
2016/09/07 05:36:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1402,text,true,0
2016/09/07 05:34:45,116913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1325,text,false,0
2016/09/07 05:34:45,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1326,text,false,0
2016/09/07 05:36:42,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1403,text,true,46
2016/09/07 05:36:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1403,text,true,0
2016/09/07 05:34:45,117898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1327,text,false,0
2016/09/07 05:36:44,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1404,text,true,42
2016/09/07 05:36:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1404,text,true,0
2016/09/07 05:34:45,120111,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1328,text,false,0
2016/09/07 05:36:46,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1405,text,true,45
2016/09/07 05:36:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1405,text,true,0
2016/09/07 05:36:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1406,text,true,39
2016/09/07 05:36:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1406,text,true,0
2016/09/07 05:34:51,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1329,text,false,0
2016/09/07 05:34:51,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1330,text,false,0
2016/09/07 05:36:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1407,text,true,46
2016/09/07 05:36:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1407,text,true,0
2016/09/07 05:34:51,117933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1331,text,false,0
