timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 03:49:55,2025244,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-174,text,true,2025244
2016/09/07 04:21:44,117915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1384,text,false,0
2016/09/07 03:49:56,2027497,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-175,text,true,2027497
2016/09/07 03:49:56,2028336,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-176,text,true,2028335
2016/09/07 03:50:02,2024292,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-178,text,true,2024292
2016/09/07 04:21:50,117892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1387,text,false,0
2016/09/07 03:50:02,2027113,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-177,text,true,2027113
2016/09/07 04:21:50,118989,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1385,text,false,0
2016/09/07 03:50:02,2028100,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-179,text,true,2028100
2016/09/07 04:21:50,120035,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1388,text,false,0
2016/09/07 04:21:56,116820,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1390,text,false,0
2016/09/07 04:21:56,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1389,text,false,0
2016/09/07 04:21:56,117915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1391,text,false,0
2016/09/07 03:50:02,2033362,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-180,text,true,2033362
2016/09/07 03:50:08,2028048,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-181,text,true,2028048
2016/09/07 04:21:57,120123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1392,text,false,0
2016/09/07 03:50:08,2028594,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-182,text,true,2028594
2016/09/07 03:50:08,2031067,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-183,text,true,2031067
2016/09/07 04:22:03,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1393,text,false,0
2016/09/07 03:50:08,2031909,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-184,text,true,2031909
2016/09/07 04:22:03,117855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1395,text,false,0
2016/09/07 04:22:03,118965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1394,text,false,0
2016/09/07 04:22:09,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1398,text,false,0
2016/09/07 03:50:14,2032478,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-185,text,true,2032478
2016/09/07 03:50:14,2035331,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-186,text,true,2035330
2016/09/07 03:50:14,2036271,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-187,text,true,2036271
2016/09/07 04:22:15,116900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1401,text,false,0
2016/09/07 04:22:15,116834,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1402,text,false,0
2016/09/07 03:50:15,2038860,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-188,text,true,2038860
2016/09/07 04:22:15,120066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1403,text,false,0
2016/09/07 04:22:15,120123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1404,text,false,0
2016/09/07 04:22:22,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1405,text,false,0
2016/09/07 04:22:22,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1406,text,false,0
2016/09/07 03:50:21,2043413,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-189,text,true,2043413
2016/09/07 04:22:28,116866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1410,text,false,0
2016/09/07 03:50:21,2044398,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-190,text,true,2044398
2016/09/07 03:50:21,2046861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-192,text,true,2046861
2016/09/07 04:22:34,116952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1414,text,false,0
2016/09/07 03:50:21,2051261,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-191,text,true,2051261
2016/09/07 04:22:40,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1417,text,false,0
2016/09/07 04:22:41,116792,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1418,text,false,0
2016/09/07 03:50:27,2051399,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-193,text,true,2051399
2016/09/07 03:50:27,2052665,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-194,text,true,2052665
2016/09/07 03:50:27,2055408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-195,text,true,2055408
2016/09/07 03:50:27,2059358,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-196,text,true,2059357
2016/09/07 03:50:33,2058764,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-197,text,true,2058764
2016/09/07 03:50:34,2062461,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-198,text,true,2062460
2016/09/07 03:50:34,2065886,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-199,text,true,2065886
2016/09/07 03:50:34,2067351,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-200,text,true,2067351
2016/09/07 03:50:40,2066020,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-201,text,true,2066020
2016/09/07 03:50:40,2069246,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-202,text,true,2069246
2016/09/07 03:50:40,2070050,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-203,text,true,2070050
2016/09/07 03:50:40,2072885,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-204,text,true,2072885
2016/09/07 03:50:46,2075176,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-205,text,true,2075176
2016/09/07 03:50:46,2077765,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-207,text,true,2077765
2016/09/07 03:50:46,2080449,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-208,text,true,2080449
2016/09/07 03:50:52,2083195,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-209,text,true,2083195
2016/09/07 03:50:52,2147633,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-210,text,true,2147633
2016/09/07 03:50:53,2152839,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-211,text,true,2152839
2016/09/07 03:50:53,2155906,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-212,text,true,2155906
2016/09/07 03:50:59,2150583,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-213,text,true,2150583
2016/09/07 03:50:59,2236413,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-214,text,true,2236413
2016/09/07 03:50:59,2240148,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-215,text,true,2240148
2016/09/07 03:50:59,2242174,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-216,text,true,2242174
2016/09/07 03:51:05,2239890,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-217,text,true,2239890
2016/09/07 03:51:05,2320634,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-218,text,true,2320634
2016/09/07 03:51:05,2326578,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-219,text,true,2326578
2016/09/07 03:51:05,2333386,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-220,text,true,2333386
2016/09/07 03:51:11,2333173,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-221,text,true,2333173
2016/09/07 03:51:11,2361920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-222,text,true,2361920
2016/09/07 03:51:11,2423477,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-223,text,true,2423477
2016/09/07 03:51:12,2426703,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-224,text,true,2426703
2016/09/07 03:51:18,2442795,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-225,text,true,2442795
2016/09/07 03:51:18,2446003,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-226,text,true,2446003
2016/09/07 03:51:18,2518027,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-227,text,true,2518027
2016/09/07 03:51:18,2518927,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-228,text,true,2518927
2016/09/07 03:51:24,2516619,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-229,text,true,2516619
2016/09/07 03:51:24,2517363,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-230,text,true,2517362
2016/09/07 03:51:24,2598312,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-231,text,true,2598312
2016/09/07 03:51:24,2598942,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-232,text,true,2598942
2016/09/07 03:51:30,2596099,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-233,text,true,2596099
2016/09/07 03:51:30,2601766,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-234,text,true,2601766
2016/09/07 03:51:30,2637303,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-235,text,true,2637303
2016/09/07 03:51:30,2638566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-236,text,true,2638566
2016/09/07 03:51:37,2635158,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-237,text,true,2635157
2016/09/07 03:51:37,2658768,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-238,text,true,2658768
2016/09/07 03:51:37,2719395,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-239,text,true,2719395
2016/09/07 03:51:37,2720119,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-240,text,true,2720119
2016/09/07 03:51:43,2716940,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-241,text,true,2716940
2016/09/07 03:51:43,2717882,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-242,text,true,2717882
2016/09/07 03:51:43,2728981,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-243,text,true,2728981
2016/09/07 03:51:43,2796353,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-244,text,true,2796353
2016/09/07 03:51:49,2790960,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-245,text,true,2790960
2016/09/07 03:51:49,2804772,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-246,text,true,2804772
2016/09/07 03:51:49,2807808,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-247,text,true,2807808
2016/09/07 03:51:49,2845966,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-248,text,true,2845966
2016/09/07 03:51:56,2841547,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-249,text,true,2841547
2016/09/07 03:51:56,2845262,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-250,text,true,2845262
2016/09/07 03:51:56,2858722,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-251,text,true,2858722
2016/09/07 03:51:56,2922532,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-252,text,true,2922532
2016/09/07 03:52:02,2919170,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-253,text,true,2919170
2016/09/07 03:52:02,2920208,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-254,text,true,2920208
2016/09/07 03:52:02,2926199,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-255,text,true,2926199
2016/09/07 03:52:02,2998626,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-256,text,true,2998625
2016/09/07 03:52:08,2996017,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-257,text,true,2996017
2016/09/07 03:52:08,3000628,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-258,text,true,3000627
2016/09/07 03:52:08,3001888,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-259,text,true,3001888
2016/09/07 03:52:08,3061767,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-260,text,true,3061767
2016/09/07 03:52:15,3058201,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-261,text,true,3058201
2016/09/07 03:52:15,3060461,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-262,text,true,3060461
2016/09/07 03:52:15,3062882,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-263,text,true,3062882
2016/09/07 03:52:15,3097871,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-264,text,true,3097871
2016/09/07 03:52:21,3092478,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-265,text,true,3092478
2016/09/07 03:52:21,3096705,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-266,text,true,3096705
2016/09/07 03:52:21,3104403,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-267,text,true,3104403
2016/09/07 03:52:21,3139483,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-268,text,true,3139483
2016/09/07 03:52:27,3134818,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-269,text,true,3134818
2016/09/07 03:52:27,3139663,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-270,text,true,3139663
2016/09/07 03:52:27,3142894,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-271,text,true,3142894
2016/09/07 03:52:27,3175908,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-272,text,true,3175908
2016/09/07 03:45:24,3600095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-2,text,false,0
2016/09/07 03:52:33,3176778,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-273,text,true,3176778
2016/09/07 03:52:34,3177491,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-274,text,true,3177491
2016/09/07 03:52:34,3184737,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-275,text,true,3184737
2016/09/07 03:52:34,3215713,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-276,text,true,3215713
2016/09/07 03:52:40,3216677,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-277,text,true,3216677
2016/09/07 03:52:40,3218983,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-278,text,true,3218983
2016/09/07 03:52:40,3227603,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-279,text,true,3227603
2016/09/07 03:52:40,3247424,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-280,text,true,3247424
2016/09/07 03:52:46,3243873,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-281,text,true,3243873
2016/09/07 03:52:46,3250010,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-282,text,true,3250010
2016/09/07 03:52:46,3254326,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-283,text,true,3254326
2016/09/07 03:52:46,3282632,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-284,text,true,3282632
2016/09/07 03:52:53,3277073,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-285,text,true,3277073
2016/09/07 03:52:53,3277579,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-286,text,true,3277579
2016/09/07 03:52:53,3284976,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-287,text,true,3284976
2016/09/07 03:52:53,3305137,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-288,text,true,3305136
2016/09/07 03:52:59,3303833,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-289,text,true,3303833
2016/09/07 03:52:59,3308262,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-290,text,true,3308262
2016/09/07 03:48:14,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-109,text,false,0
2016/09/07 03:52:59,3316880,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-291,text,true,3316880
2016/09/07 03:52:59,3348718,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-292,text,true,3348718
2016/09/07 03:53:05,3346549,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-293,text,true,3346549
2016/09/07 03:53:05,3355752,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-294,text,true,3355752
2016/09/07 03:53:05,3365461,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-295,text,true,3365461
2016/09/07 03:49:30,3600094,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-159,text,false,0
2016/09/07 03:49:30,3600126,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-160,text,false,0
2016/09/07 03:53:05,3390553,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-296,text,true,3390553
2016/09/07 03:53:11,3387532,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-297,text,true,3387532
2016/09/07 03:53:12,3390640,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-298,text,true,3390640
2016/09/07 03:53:12,3392403,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-299,text,true,3392403
