timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/06 22:31:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1251,text,true,0
2016/09/06 22:31:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1252,text,true,42
2016/09/06 22:31:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1252,text,true,0
2016/09/06 22:13:47,1082920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-900,text,true,1082892
2016/09/06 22:13:54,1077774,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-901,text,true,1077774
2016/09/06 22:29:55,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1213,text,false,0
2016/09/06 22:31:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1253,text,true,40
2016/09/06 22:31:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1253,text,true,0
2016/09/06 22:31:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1254,text,true,42
2016/09/06 22:31:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1254,text,true,0
2016/09/06 22:30:01,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1216,text,false,0
2016/09/06 22:31:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1255,text,true,43
2016/09/06 22:31:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1255,text,true,0
2016/09/06 22:32:01,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1256,text,true,47
2016/09/06 22:32:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1256,text,true,0
2016/09/06 22:13:54,1088240,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-902,text,true,1088240
2016/09/06 22:30:07,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1218,text,false,0
2016/09/06 22:32:04,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1257,text,true,45
2016/09/06 22:32:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1257,text,true,0
2016/09/06 22:32:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1258,text,true,40
2016/09/06 22:32:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1258,text,true,0
2016/09/06 22:30:13,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1220,text,false,0
2016/09/06 22:32:10,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1259,text,true,44
2016/09/06 22:32:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1259,text,true,0
2016/09/06 22:32:13,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1260,text,true,48
2016/09/06 22:32:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1260,text,true,0
2016/09/06 22:14:00,1095139,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-904,text,true,1095111
2016/09/06 22:14:06,1089773,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-905,text,true,1089746
2016/09/06 22:30:19,116923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1221,text,false,0
2016/09/06 22:32:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1261,text,true,40
2016/09/06 22:32:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1261,text,true,0
2016/09/06 22:32:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1262,text,true,39
2016/09/06 22:32:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1262,text,true,0
2016/09/06 22:30:25,116896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1223,text,false,0
2016/09/06 22:30:25,116833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1224,text,false,0
2016/09/06 22:32:23,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1263,text,true,38
2016/09/06 22:32:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1263,text,true,0
2016/09/06 22:32:26,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1264,text,true,47
2016/09/06 22:32:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1264,text,true,0
2016/09/06 22:14:06,1100794,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-906,text,true,1100766
2016/09/06 22:14:12,1095824,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-907,text,true,1095797
2016/09/06 22:30:32,116814,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1226,text,false,0
2016/09/06 22:32:29,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1265,text,true,46
2016/09/06 22:32:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1265,text,true,0
2016/09/06 22:32:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1266,text,true,39
2016/09/06 22:32:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1266,text,true,0
2016/09/06 22:32:35,37,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1267,text,true,37
2016/09/06 22:32:35,0,BeanShell Sampler,200,OK,ThreadGroup 1-1267,text,true,0
2016/09/06 22:14:12,1104705,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-908,text,true,1104705
2016/09/06 22:14:18,1099309,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-909,text,true,1099309
2016/09/06 22:32:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1268,text,true,41
2016/09/06 22:32:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1268,text,true,0
2016/09/06 22:30:44,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1229,text,false,0
2016/09/06 22:30:44,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1230,text,false,0
2016/09/06 22:32:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1269,text,true,39
2016/09/06 22:32:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1269,text,true,0
2016/09/06 22:32:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1270,text,true,42
2016/09/06 22:32:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1270,text,true,0
2016/09/06 22:14:18,1108433,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-910,text,true,1108433
2016/09/06 22:30:50,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1231,text,false,0
2016/09/06 22:32:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1271,text,true,41
2016/09/06 22:32:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1271,text,true,0
2016/09/06 22:14:24,1103152,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-911,text,true,1103152
2016/09/06 22:32:50,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1272,text,true,42
2016/09/06 22:32:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1272,text,true,0
2016/09/06 22:30:56,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1233,text,false,0
2016/09/06 22:32:53,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1273,text,true,41
2016/09/06 22:32:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1273,text,true,0
2016/09/06 22:32:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1274,text,true,42
2016/09/06 22:32:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1274,text,true,0
2016/09/06 22:31:02,116926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1236,text,false,0
2016/09/06 22:33:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1275,text,true,40
2016/09/06 22:33:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1275,text,true,0
2016/09/06 22:14:24,1117096,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-912,text,true,1117096
2016/09/06 22:33:03,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1276,text,true,45
2016/09/06 22:33:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1276,text,true,0
2016/09/06 22:14:30,1112720,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-913,text,true,1112720
2016/09/06 22:33:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1277,text,true,40
2016/09/06 22:33:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1277,text,true,0
2016/09/06 22:33:09,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1278,text,true,42
2016/09/06 22:33:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1278,text,true,0
2016/09/06 22:31:15,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1240,text,false,0
2016/09/06 22:14:31,1121259,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-914,text,true,1121259
2016/09/06 22:33:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1279,text,true,40
2016/09/06 22:33:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1279,text,true,0
2016/09/06 22:14:37,1116567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-915,text,true,1116567
2016/09/06 22:33:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1280,text,true,41
2016/09/06 22:33:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1280,text,true,0
2016/09/06 22:31:21,116926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1241,text,false,0
2016/09/06 22:33:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1281,text,true,39
2016/09/06 22:33:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1281,text,true,0
2016/09/06 22:14:37,1123910,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-916,text,true,1123910
2016/09/06 22:14:43,1118513,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-917,text,true,1118513
2016/09/06 22:33:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1282,text,true,41
2016/09/06 22:33:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-1282,text,true,0
2016/09/06 22:31:27,116816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1244,text,false,0
2016/09/06 22:31:27,116822,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1243,text,false,0
2016/09/06 22:33:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1283,text,true,39
2016/09/06 22:33:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1283,text,true,0
2016/09/06 22:33:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1284,text,true,42
2016/09/06 22:33:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1284,text,true,0
2016/09/06 22:33:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1285,text,true,39
2016/09/06 22:33:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1285,text,true,0
2016/09/06 22:14:43,1128098,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-918,text,true,1128098
2016/09/06 22:14:49,1122465,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-919,text,true,1122465
2016/09/06 22:33:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1286,text,true,39
2016/09/06 22:33:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1286,text,true,0
2016/09/06 22:33:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1287,text,true,40
2016/09/06 22:33:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1287,text,true,0
2016/09/06 22:33:40,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1288,text,true,42
2016/09/06 22:33:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1288,text,true,0
2016/09/06 22:14:49,1132638,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-920,text,true,1132638
2016/09/06 22:14:55,1126952,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-921,text,true,1126952
2016/09/06 22:31:46,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1250,text,false,0
2016/09/06 22:33:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1289,text,true,39
2016/09/06 22:33:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1289,text,true,0
2016/09/06 22:33:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1290,text,true,41
2016/09/06 22:33:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1290,text,true,0
2016/09/06 22:33:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1291,text,true,40
2016/09/06 22:33:49,2,BeanShell Sampler,200,OK,ThreadGroup 1-1291,text,true,0
2016/09/06 22:33:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1292,text,true,46
2016/09/06 22:33:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1292,text,true,0
2016/09/06 22:14:55,1137596,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-922,text,true,1137596
2016/09/06 22:15:01,1131907,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-923,text,true,1131907
2016/09/06 22:31:58,116833,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1254,text,false,0
2016/09/06 22:33:55,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1293,text,true,38
2016/09/06 22:33:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1293,text,true,0
2016/09/06 22:33:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1294,text,true,43
2016/09/06 22:33:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1294,text,true,0
2016/09/06 22:15:01,1139538,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-924,text,true,1139538
2016/09/06 22:32:04,116936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1256,text,false,0
2016/09/06 22:15:07,1133860,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-925,text,true,1133860
2016/09/06 22:34:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1295,text,true,41
2016/09/06 22:34:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1295,text,true,0
2016/09/06 22:34:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1296,text,true,41
2016/09/06 22:34:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1296,text,true,0
2016/09/06 22:32:10,116907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1258,text,false,0
2016/09/06 22:32:10,116890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1257,text,false,0
2016/09/06 22:34:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1297,text,true,40
2016/09/06 22:34:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1297,text,true,0
2016/09/06 22:15:08,1142791,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-926,text,true,1142791
2016/09/06 22:34:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1298,text,true,42
2016/09/06 22:34:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1298,text,true,0
2016/09/06 22:15:14,1137313,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-927,text,true,1137313
2016/09/06 22:32:16,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1260,text,false,0
2016/09/06 22:34:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1299,text,true,40
2016/09/06 22:34:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1299,text,true,0
2016/09/06 22:34:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1300,text,true,40
2016/09/06 22:34:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1300,text,true,0
2016/09/06 22:15:14,1145567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-928,text,true,1145567
2016/09/06 22:34:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1301,text,true,39
2016/09/06 22:34:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1301,text,true,0
2016/09/06 22:15:20,1140278,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-929,text,true,1140278
2016/09/06 22:34:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1302,text,true,39
2016/09/06 22:34:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1302,text,true,0
2016/09/06 22:32:29,116824,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1264,text,false,0
2016/09/06 22:34:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1303,text,true,39
2016/09/06 22:34:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1303,text,true,0
2016/09/06 22:34:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1304,text,true,42
2016/09/06 22:34:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1304,text,true,0
2016/09/06 22:15:20,1150433,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-930,text,true,1150433
2016/09/06 22:15:26,1144937,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-931,text,true,1144937
2016/09/06 22:32:35,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1265,text,false,0
2016/09/06 22:32:35,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1266,text,false,0
2016/09/06 22:34:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1305,text,true,41
2016/09/06 22:34:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1305,text,true,0
2016/09/06 22:34:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1306,text,true,40
2016/09/06 22:34:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1306,text,true,0
2016/09/06 22:32:41,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1268,text,false,0
2016/09/06 22:34:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,40
2016/09/06 22:34:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/06 22:15:26,1152768,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-932,text,true,1152767
2016/09/06 22:15:32,1147303,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-933,text,true,1147303
2016/09/06 22:34:41,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,39
2016/09/06 22:34:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/06 22:34:44,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,44
2016/09/06 22:34:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/06 22:34:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,40
2016/09/06 22:34:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/06 22:15:32,1157529,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-934,text,true,1157528
2016/09/06 22:32:53,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1271,text,false,0
2016/09/06 22:15:38,1152267,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-935,text,true,1152267
2016/09/06 22:32:54,116946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1272,text,false,0
2016/09/06 22:34:51,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,45
2016/09/06 22:34:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
