timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 05:32:35,116806,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-964,text,false,0
2016/09/07 05:34:33,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,49
2016/09/07 05:34:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/07 05:32:35,117875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-965,text,false,0
2016/09/07 05:34:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,39
2016/09/07 05:34:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/07 05:32:36,120086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-966,text,false,0
2016/09/07 05:34:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,40
2016/09/07 05:34:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/07 05:32:40,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-967,text,false,0
2016/09/07 05:10:58,1419467,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-46,text,true,1419439
2016/09/07 05:34:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,40
2016/09/07 05:34:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/07 05:32:40,117854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-968,text,false,0
2016/09/07 05:34:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,42
2016/09/07 05:34:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/07 05:32:40,120079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-969,text,false,0
2016/09/07 05:34:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,46
2016/09/07 05:34:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/07 05:32:44,116898,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-970,text,false,0
2016/09/07 05:32:44,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-972,text,false,0
2016/09/07 05:34:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1056,text,true,39
2016/09/07 05:34:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1056,text,true,0
2016/09/07 05:10:58,1425185,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-47,text,true,1425157
2016/09/07 05:34:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1057,text,true,41
2016/09/07 05:34:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1057,text,true,0
2016/09/07 05:32:44,120019,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-971,text,false,0
2016/09/07 05:34:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1058,text,true,40
2016/09/07 05:34:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1058,text,true,0
2016/09/07 05:32:48,116887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-973,text,false,0
2016/09/07 05:32:48,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-975,text,false,0
2016/09/07 05:34:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1059,text,true,40
2016/09/07 05:34:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1059,text,true,0
2016/09/07 05:34:47,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1060,text,true,41
2016/09/07 05:34:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1060,text,true,0
2016/09/07 05:32:48,120017,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-974,text,false,0
2016/09/07 05:34:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1061,text,true,38
2016/09/07 05:34:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1061,text,true,0
2016/09/07 05:32:52,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-976,text,false,0
2016/09/07 05:32:52,116922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-977,text,false,0
2016/09/07 05:10:58,1431764,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-48,text,true,1431738
2016/09/07 05:34:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1062,text,true,42
2016/09/07 05:34:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1062,text,true,0
2016/09/07 05:34:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1063,text,true,40
2016/09/07 05:34:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1063,text,true,0
2016/09/07 05:32:53,120023,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-978,text,false,0
2016/09/07 05:34:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1064,text,true,39
2016/09/07 05:34:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1064,text,true,0
2016/09/07 05:32:57,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-979,text,false,0
2016/09/07 05:32:57,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-980,text,false,0
2016/09/07 05:34:54,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1065,text,true,52
2016/09/07 05:34:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1065,text,true,0
2016/09/07 05:34:55,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1066,text,true,45
2016/09/07 05:34:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1066,text,true,0
2016/09/07 05:32:57,120016,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-981,text,false,0
2016/09/07 05:34:57,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1067,text,true,37
2016/09/07 05:34:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1067,text,true,0
2016/09/07 05:33:01,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-982,text,false,0
2016/09/07 05:33:01,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-983,text,false,0
2016/09/07 05:34:58,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1068,text,true,49
2016/09/07 05:34:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1068,text,true,0
2016/09/07 05:35:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1069,text,true,42
2016/09/07 05:35:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1069,text,true,0
2016/09/07 05:33:01,120005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-984,text,false,0
2016/09/07 05:35:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1070,text,true,40
2016/09/07 05:35:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1070,text,true,0
2016/09/07 05:33:05,116814,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-985,text,false,0
2016/09/07 05:35:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1071,text,true,42
2016/09/07 05:35:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1071,text,true,0
2016/09/07 05:33:05,117817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-987,text,false,0
2016/09/07 05:33:05,117892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-986,text,false,0
2016/09/07 05:35:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1072,text,true,43
2016/09/07 05:35:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1072,text,true,0
2016/09/07 05:35:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1073,text,true,41
2016/09/07 05:35:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1073,text,true,0
2016/09/07 05:33:09,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-989,text,false,0
2016/09/07 05:33:09,116928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-988,text,false,0
2016/09/07 05:35:07,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1074,text,true,46
2016/09/07 05:35:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1074,text,true,0
2016/09/07 05:35:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1075,text,true,40
2016/09/07 05:35:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1075,text,true,0
2016/09/07 05:33:09,120107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-990,text,false,0
2016/09/07 05:35:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1076,text,true,40
2016/09/07 05:35:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1076,text,true,0
2016/09/07 05:33:14,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-991,text,false,0
2016/09/07 05:35:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1077,text,true,43
2016/09/07 05:35:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1077,text,true,0
2016/09/07 05:35:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1078,text,true,41
2016/09/07 05:35:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1078,text,true,0
2016/09/07 05:33:14,120073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-993,text,false,0
2016/09/07 05:35:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1079,text,true,42
2016/09/07 05:35:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1079,text,true,0
2016/09/07 05:33:18,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-994,text,false,0
2016/09/07 05:33:18,116806,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-995,text,false,0
2016/09/07 05:35:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1080,text,true,40
2016/09/07 05:35:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1080,text,true,0
2016/09/07 05:35:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1081,text,true,41
2016/09/07 05:35:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1081,text,true,0
2016/09/07 05:33:18,120052,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-996,text,false,0
2016/09/07 05:33:22,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-997,text,false,0
2016/09/07 05:33:22,117889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-998,text,false,0
2016/09/07 05:33:22,120047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-999,text,false,0
2016/09/07 05:33:26,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1000,text,false,0
2016/09/07 05:33:26,116946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1002,text,false,0
2016/09/07 05:33:26,120099,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1001,text,false,0
2016/09/07 05:33:30,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1003,text,false,0
2016/09/07 05:33:35,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1006,text,false,0
2016/09/07 05:33:35,116938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1007,text,false,0
2016/09/07 05:33:35,117817,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1008,text,false,0
2016/09/07 05:33:39,116850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1010,text,false,0
2016/09/07 05:33:39,116927,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1009,text,false,0
2016/09/07 05:33:39,120103,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1011,text,false,0
2016/09/07 05:33:43,116796,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1012,text,false,0
2016/09/07 05:33:43,116954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1013,text,false,0
2016/09/07 05:33:43,117912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1014,text,false,0
2016/09/07 05:11:02,1481438,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-49,text,true,1481410
2016/09/07 05:33:48,116826,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1016,text,false,0
2016/09/07 05:33:47,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1015,text,false,0
2016/09/07 05:33:48,117908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1017,text,false,0
2016/09/07 05:11:02,1484343,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-50,text,true,1484316
2016/09/07 05:33:52,116886,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1018,text,false,0
2016/09/07 05:33:52,116942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1019,text,false,0
2016/09/07 05:11:02,1487425,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-51,text,true,1487397
2016/09/07 05:33:52,117888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1020,text,false,0
2016/09/07 05:33:56,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1021,text,false,0
2016/09/07 05:33:56,116813,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1022,text,false,0
2016/09/07 05:33:56,120055,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1023,text,false,0
2016/09/07 05:34:00,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1024,text,false,0
2016/09/07 05:34:00,116920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1025,text,false,0
2016/09/07 05:34:00,120030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1026,text,false,0
2016/09/07 05:34:04,116849,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1027,text,false,0
2016/09/07 05:34:05,116937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1029,text,false,0
2016/09/07 05:34:04,120114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1028,text,false,0
