timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 00:02:30,1633800,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-945,text,true,1633772
2016/09/07 00:29:45,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1477,text,true,51
2016/09/07 00:29:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1477,text,true,0
2016/09/07 00:02:40,1625587,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-946,text,true,1625587
2016/09/07 00:02:49,1617054,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-949,text,true,1617054
2016/09/07 00:29:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1478,text,true,40
2016/09/07 00:29:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1478,text,true,0
2016/09/07 00:27:54,116868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1438,text,false,0
2016/09/07 00:29:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1479,text,true,40
2016/09/07 00:29:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1479,text,true,0
2016/09/07 00:29:54,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1480,text,true,39
2016/09/07 00:29:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1480,text,true,0
2016/09/07 00:29:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1481,text,true,40
2016/09/07 00:29:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1481,text,true,0
2016/09/07 00:28:03,116917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1442,text,false,0
2016/09/07 00:30:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1482,text,true,42
2016/09/07 00:30:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1482,text,true,0
2016/09/07 00:02:49,1633527,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-950,text,true,1633527
2016/09/07 00:02:49,1633966,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-951,text,true,1633966
2016/09/07 00:30:03,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1483,text,true,38
2016/09/07 00:30:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1483,text,true,0
2016/09/07 00:02:58,1625557,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-954,text,true,1625557
2016/09/07 00:30:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1484,text,true,45
2016/09/07 00:30:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1484,text,true,0
2016/09/07 00:30:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1485,text,true,45
2016/09/07 00:30:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1485,text,true,0
2016/09/07 00:30:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1486,text,true,45
2016/09/07 00:30:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1486,text,true,0
2016/09/07 00:30:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1487,text,true,41
2016/09/07 00:30:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1487,text,true,0
2016/09/07 00:29:08,68765,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1462,text,false,0
2016/09/07 00:28:22,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1448,text,false,0
2016/09/07 00:30:19,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1488,text,true,45
2016/09/07 00:30:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1488,text,true,0
2016/09/07 00:28:22,117836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1449,text,false,0
2016/09/07 00:02:03,1697011,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-936,text,true,1696942
2016/09/07 00:02:58,1642182,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-952,text,true,1642155
2016/09/07 00:03:07,1633622,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-956,text,true,1633566
2016/09/07 00:30:22,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1489,text,true,47
2016/09/07 00:30:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1489,text,true,0
2016/09/07 00:30:25,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1490,text,true,46
2016/09/07 00:30:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1490,text,true,0
2016/09/07 00:28:31,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1450,text,false,0
2016/09/07 00:28:31,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1451,text,false,0
2016/09/07 00:30:28,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1491,text,true,45
2016/09/07 00:30:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1491,text,true,0
2016/09/07 00:29:17,71936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1467,text,false,0
2016/09/07 00:30:31,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1492,text,true,48
2016/09/07 00:30:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1492,text,true,0
2016/09/07 00:02:40,1673348,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-947,text,true,1673322
2016/09/07 00:03:07,1646394,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-957,text,true,1646394
2016/09/07 00:30:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1493,text,true,42
2016/09/07 00:30:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1493,text,true,0
2016/09/07 00:03:17,1637970,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-960,text,true,1637969
2016/09/07 00:30:37,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1494,text,true,42
2016/09/07 00:30:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1494,text,true,0
2016/09/07 00:30:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1495,text,true,39
2016/09/07 00:30:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1495,text,true,0
2016/09/07 00:28:40,122175,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1455,text,false,0
2016/09/07 00:30:43,55,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1496,text,true,55
2016/09/07 00:30:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1496,text,true,0
2016/09/07 00:30:46,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1497,text,true,47
2016/09/07 00:30:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1497,text,true,0
2016/09/07 00:28:49,118908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1457,text,false,0
2016/09/07 00:28:49,118984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1456,text,false,0
2016/09/07 00:03:07,1661616,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-955,text,true,1661469
2016/09/07 00:03:16,1652922,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-958,text,true,1652866
2016/09/07 00:30:49,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1498,text,true,44
2016/09/07 00:30:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1498,text,true,0
2016/09/07 00:03:17,1653517,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-959,text,true,1653367
2016/09/07 00:30:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1499,text,true,45
2016/09/07 00:30:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1499,text,true,0
2016/09/07 00:30:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1500,text,true,39
2016/09/07 00:30:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1500,text,true,0
2016/09/07 00:28:59,118889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1460,text,false,0
2016/09/07 00:28:59,118956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1459,text,false,0
2016/09/07 00:30:59,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1501,text,true,46
2016/09/07 00:30:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1501,text,true,0
2016/09/07 00:31:02,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1502,text,true,42
2016/09/07 00:31:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1502,text,true,0
2016/09/07 00:03:26,1657879,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-961,text,true,1657826
2016/09/07 00:03:26,1658481,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-962,text,true,1658425
2016/09/07 00:31:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1503,text,true,45
2016/09/07 00:31:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1503,text,true,0
2016/09/07 00:29:54,70839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1479,text,false,0
2016/09/07 00:03:44,1640819,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-967,text,true,1640819
2016/09/07 00:31:08,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1504,text,true,39
2016/09/07 00:31:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1504,text,true,0
2016/09/07 00:31:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1505,text,true,39
2016/09/07 00:31:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1505,text,true,0
2016/09/07 00:29:17,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1465,text,false,0
2016/09/07 00:31:14,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1506,text,true,43
2016/09/07 00:31:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1506,text,true,0
2016/09/07 00:31:17,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1507,text,true,40
2016/09/07 00:31:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1507,text,true,0
2016/09/07 00:03:44,1653995,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-968,text,true,1653995
2016/09/07 00:03:44,1654700,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-969,text,true,1654700
2016/09/07 00:03:53,1646243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-970,text,true,1646243
2016/09/07 00:31:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1508,text,true,39
2016/09/07 00:31:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1508,text,true,0
2016/09/07 00:29:26,116804,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1469,text,false,0
2016/09/07 00:29:26,116846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1470,text,false,0
2016/09/07 00:31:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1509,text,true,42
2016/09/07 00:31:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1509,text,true,0
2016/09/07 00:31:26,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1510,text,true,45
2016/09/07 00:31:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1510,text,true,0
2016/09/07 00:31:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1511,text,true,40
2016/09/07 00:31:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1511,text,true,0
2016/09/07 00:31:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1512,text,true,39
2016/09/07 00:31:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1512,text,true,0
2016/09/07 00:29:36,117881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1473,text,false,0
2016/09/07 00:03:26,1689247,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-963,text,true,1689192
2016/09/07 00:31:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1513,text,true,42
2016/09/07 00:31:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1513,text,true,0
2016/09/07 00:02:58,1718071,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-953,text,true,1718018
2016/09/07 00:04:03,1654033,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-974,text,true,1653979
2016/09/07 00:31:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1514,text,true,39
2016/09/07 00:31:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1514,text,true,0
2016/09/07 00:31:42,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1515,text,true,43
2016/09/07 00:31:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1515,text,true,0
2016/09/06 23:31:44,3600117,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-345,text,false,0
2016/09/07 00:31:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1516,text,true,39
2016/09/07 00:31:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1516,text,true,0
2016/09/07 00:31:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1517,text,true,40
2016/09/07 00:31:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1517,text,true,0
2016/09/07 00:29:54,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1478,text,false,0
2016/09/07 00:31:51,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1518,text,true,44
2016/09/07 00:31:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1518,text,true,0
2016/09/07 00:31:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1519,text,true,40
2016/09/07 00:31:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1519,text,true,0
2016/09/07 00:03:35,1700319,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-965,text,true,1700262
2016/09/07 00:31:57,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1520,text,true,38
2016/09/07 00:31:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1520,text,true,0
2016/09/07 00:03:35,1702480,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-966,text,true,1702327
2016/09/07 00:04:12,1667439,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-978,text,true,1667296
2016/09/07 00:32:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1521,text,true,42
2016/09/07 00:32:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1521,text,true,0
2016/09/07 00:32:03,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1522,text,true,41
2016/09/07 00:32:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1522,text,true,0
2016/09/07 00:32:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1523,text,true,40
2016/09/07 00:32:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1523,text,true,0
2016/09/07 00:30:12,116793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1483,text,false,0
2016/09/07 00:32:09,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1524,text,true,39
2016/09/07 00:32:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1524,text,true,0
2016/09/07 00:30:13,119967,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1485,text,false,0
2016/09/07 00:32:12,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1525,text,true,45
2016/09/07 00:32:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1525,text,true,0
2016/09/07 00:04:03,1690253,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-973,text,true,1690197
2016/09/07 00:04:12,1681713,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-976,text,true,1681658
2016/09/07 00:04:12,1682337,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-977,text,true,1682281
2016/09/07 00:32:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1526,text,true,39
2016/09/07 00:32:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1526,text,true,0
2016/09/07 00:32:19,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1527,text,true,42
2016/09/07 00:32:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1527,text,true,0
2016/09/07 00:32:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1528,text,true,41
2016/09/07 00:32:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1528,text,true,0
2016/09/07 00:32:25,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1529,text,true,45
2016/09/07 00:32:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1529,text,true,0
2016/09/07 00:30:31,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1489,text,false,0
2016/09/07 00:30:31,116948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1490,text,false,0
2016/09/07 00:32:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1530,text,true,42
2016/09/07 00:32:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1530,text,true,0
2016/09/07 00:30:31,120062,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1491,text,false,0
2016/09/07 00:32:31,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1531,text,true,43
2016/09/07 00:32:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1531,text,true,0
2016/09/07 00:04:21,1692468,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-981,text,true,1692414
2016/09/07 00:32:34,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1532,text,true,46
2016/09/07 00:32:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1532,text,true,0
2016/09/07 00:04:21,1693153,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-980,text,true,1693099
2016/09/07 00:04:21,1694028,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-979,text,true,1693972
2016/09/07 00:30:40,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1492,text,false,0
2016/09/07 00:30:40,116939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1493,text,false,0
2016/09/07 00:32:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1533,text,true,41
2016/09/07 00:32:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1533,text,true,0
2016/09/07 00:32:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1534,text,true,41
2016/09/07 00:32:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1534,text,true,0
2016/09/07 00:30:40,120093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1494,text,false,0
