timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 16:09:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1189,text,true,38
2016/09/04 16:09:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1189,text,true,0
2016/09/04 16:09:53,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1190,text,true,40
2016/09/04 16:09:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1190,text,true,0
2016/09/04 16:09:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1191,text,true,41
2016/09/04 16:08:17,98721,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1157,text,true,98721
2016/09/04 16:09:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-1191,text,true,0
2016/09/04 16:08:18,101623,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1158,text,true,101623
2016/09/04 16:09:59,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1192,text,true,45
2016/09/04 16:09:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1192,text,true,0
2016/09/04 16:10:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1193,text,true,39
2016/09/04 16:10:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1193,text,true,0
2016/09/04 15:10:04,3600088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-23,text,false,0
2016/09/04 16:10:05,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1194,text,true,38
2016/09/04 16:10:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1194,text,true,0
2016/09/04 16:10:08,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1195,text,true,44
2016/09/04 16:10:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1195,text,true,0
2016/09/04 16:08:24,105074,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1159,text,true,105074
2016/09/04 16:08:24,105600,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1160,text,true,105600
2016/09/04 16:10:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1196,text,true,40
2016/09/04 16:10:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1196,text,true,0
2016/09/04 16:10:14,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1197,text,true,44
2016/09/04 16:10:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1197,text,true,0
2016/09/04 16:10:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1198,text,true,40
2016/09/04 16:10:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1198,text,true,0
2016/09/04 16:08:30,108328,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1161,text,true,108328
2016/09/04 16:08:30,108605,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1162,text,true,108605
2016/09/04 16:10:21,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1199,text,true,45
2016/09/04 16:10:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1199,text,true,0
2016/09/04 15:10:23,3600043,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-29,text,false,0
2016/09/04 16:10:24,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1200,text,true,45
2016/09/04 16:10:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1200,text,true,0
2016/09/04 16:10:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1201,text,true,42
2016/09/04 16:10:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1201,text,true,0
2016/09/04 16:08:36,112529,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1163,text,true,112528
2016/09/04 16:08:36,113059,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1164,text,true,113059
2016/09/04 16:10:30,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1202,text,true,47
2016/09/04 16:10:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1202,text,true,0
2016/09/04 16:10:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1203,text,true,40
2016/09/04 16:10:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1203,text,true,0
2016/09/04 16:10:36,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1204,text,true,46
2016/09/04 16:10:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1204,text,true,0
2016/09/04 16:10:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1205,text,true,40
2016/09/04 16:10:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1205,text,true,0
2016/09/04 16:08:42,118170,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1165,text,true,118169
2016/09/04 16:08:42,118904,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1166,text,true,118903
2016/09/04 16:10:42,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1206,text,true,46
2016/09/04 16:10:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1206,text,true,0
2016/09/04 16:10:45,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1207,text,true,38
2016/09/04 16:10:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1207,text,true,0
2016/09/04 16:10:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1208,text,true,41
2016/09/04 16:10:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1208,text,true,0
2016/09/04 16:08:48,122633,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1167,text,true,122633
2016/09/04 16:10:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1209,text,true,38
2016/09/04 16:10:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1209,text,true,0
2016/09/04 16:08:48,124768,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1168,text,true,124768
2016/09/04 16:10:55,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1210,text,true,46
2016/09/04 16:10:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1210,text,true,0
2016/09/04 16:10:58,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1211,text,true,40
2016/09/04 16:10:58,0,BeanShell Sampler,200,OK,ThreadGroup 1-1211,text,true,0
2016/09/04 16:08:54,126243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1170,text,true,126243
2016/09/04 16:11:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1212,text,true,41
2016/09/04 16:11:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1212,text,true,0
2016/09/04 16:08:54,127570,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1169,text,true,127569
2016/09/04 16:11:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1213,text,true,41
2016/09/04 16:11:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1213,text,true,0
2016/09/04 16:11:07,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1214,text,true,42
2016/09/04 16:11:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1214,text,true,0
2016/09/04 16:11:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1215,text,true,39
2016/09/04 16:11:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1215,text,true,0
2016/09/04 16:11:13,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1216,text,true,43
2016/09/04 16:11:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1216,text,true,0
2016/09/04 16:09:01,133872,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1171,text,true,133872
2016/09/04 16:11:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1217,text,true,41
2016/09/04 16:11:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1217,text,true,0
2016/09/04 16:09:01,136431,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1172,text,true,136431
2016/09/04 16:11:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1218,text,true,41
2016/09/04 16:11:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1218,text,true,0
2016/09/04 16:11:22,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1219,text,true,39
2016/09/04 16:11:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1219,text,true,0
2016/09/04 16:11:25,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1220,text,true,45
2016/09/04 16:11:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1220,text,true,0
2016/09/04 16:09:07,140219,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1173,text,true,140219
2016/09/04 16:09:07,141504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1174,text,true,141504
2016/09/04 16:11:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1221,text,true,42
2016/09/04 16:11:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1221,text,true,0
2016/09/04 16:11:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1222,text,true,42
2016/09/04 16:11:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1222,text,true,0
2016/09/04 16:11:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1223,text,true,39
2016/09/04 16:11:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1223,text,true,0
2016/09/04 16:09:13,144059,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1175,text,true,144059
2016/09/04 16:09:13,144862,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1176,text,true,144862
2016/09/04 16:11:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1224,text,true,41
2016/09/04 16:11:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1224,text,true,0
2016/09/04 16:11:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1225,text,true,40
2016/09/04 16:11:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1225,text,true,0
2016/09/04 16:11:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1226,text,true,41
2016/09/04 16:11:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1226,text,true,0
2016/09/04 16:09:19,147380,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1178,text,true,147380
2016/09/04 16:09:19,148064,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1177,text,true,148064
2016/09/04 16:11:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1227,text,true,39
2016/09/04 16:11:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1227,text,true,0
2016/09/04 16:11:50,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1228,text,true,43
2016/09/04 16:11:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1228,text,true,0
2016/09/04 16:11:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1229,text,true,43
2016/09/04 16:11:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1229,text,true,0
2016/09/04 16:09:25,149131,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1179,text,true,149131
2016/09/04 16:09:25,149754,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1180,text,true,149754
2016/09/04 16:11:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1230,text,true,42
2016/09/04 16:11:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1230,text,true,0
2016/09/04 16:11:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1231,text,true,40
2016/09/04 16:11:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1231,text,true,0
2016/09/04 16:12:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1232,text,true,41
2016/09/04 16:12:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1232,text,true,0
2016/09/04 16:12:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1233,text,true,41
2016/09/04 16:12:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1233,text,true,0
2016/09/04 16:09:31,156497,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1181,text,true,156497
2016/09/04 16:12:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1234,text,true,41
2016/09/04 16:12:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1234,text,true,0
2016/09/04 16:09:31,157544,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1182,text,true,157544
2016/09/04 16:12:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1235,text,true,41
2016/09/04 16:12:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1235,text,true,0
2016/09/04 16:12:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1236,text,true,42
2016/09/04 16:12:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1236,text,true,0
2016/09/04 16:12:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1237,text,true,42
2016/09/04 16:12:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1237,text,true,0
2016/09/04 16:09:37,160593,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1183,text,true,160593
2016/09/04 16:09:38,161518,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1184,text,true,161518
2016/09/04 16:12:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1238,text,true,41
2016/09/04 16:12:21,0,BeanShell Sampler,200,OK,ThreadGroup 1-1238,text,true,0
2016/09/04 16:12:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1239,text,true,41
2016/09/04 16:12:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1239,text,true,0
2016/09/04 16:12:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1240,text,true,40
2016/09/04 16:12:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-1240,text,true,0
2016/09/04 16:09:44,163733,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1185,text,true,163733
2016/09/04 16:09:44,164170,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1186,text,true,164170
2016/09/04 16:12:30,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1241,text,true,44
2016/09/04 16:12:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1241,text,true,0
2016/09/04 16:12:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1242,text,true,40
2016/09/04 16:12:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1242,text,true,0
2016/09/04 16:12:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1243,text,true,39
2016/09/04 16:12:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1243,text,true,0
2016/09/04 16:09:50,166834,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1187,text,true,166834
2016/09/04 16:12:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1244,text,true,39
2016/09/04 16:12:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1244,text,true,0
2016/09/04 16:09:50,170333,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1188,text,true,170333
2016/09/04 16:12:42,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1245,text,true,39
2016/09/04 16:12:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1245,text,true,0
2016/09/04 16:12:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1246,text,true,41
2016/09/04 16:12:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1246,text,true,0
2016/09/04 16:09:56,169933,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1189,text,true,169933
2016/09/04 16:09:56,170342,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1190,text,true,170342
2016/09/04 16:12:48,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1247,text,true,49
2016/09/04 16:12:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1247,text,true,0
2016/09/04 15:12:51,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-77,text,false,0
2016/09/04 16:12:52,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1248,text,true,45
2016/09/04 16:12:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1248,text,true,0
2016/09/04 16:12:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1249,text,true,42
2016/09/04 16:12:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1249,text,true,0
2016/09/04 16:10:02,174806,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1191,text,true,174806
2016/09/04 16:10:02,175605,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1192,text,true,175604
2016/09/04 16:12:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1250,text,true,41
2016/09/04 16:12:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1250,text,true,0
2016/09/04 16:13:01,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1251,text,true,42
2016/09/04 16:13:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1251,text,true,0
2016/09/04 16:13:04,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1252,text,true,49
2016/09/04 16:13:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1252,text,true,0
2016/09/04 16:10:08,178131,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1194,text,true,178131
2016/09/04 16:10:08,178705,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1193,text,true,178705
2016/09/04 16:13:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1253,text,true,39
2016/09/04 16:13:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1253,text,true,0
2016/09/04 16:13:10,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1254,text,true,44
2016/09/04 16:13:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1254,text,true,0
2016/09/04 16:13:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1255,text,true,39
2016/09/04 16:13:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1255,text,true,0
2016/09/04 16:13:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1256,text,true,40
2016/09/04 16:13:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1256,text,true,0
2016/09/04 16:13:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1257,text,true,41
2016/09/04 16:13:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1257,text,true,0
2016/09/04 16:10:14,185681,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1195,text,true,185681
2016/09/04 16:10:15,186987,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1196,text,true,186987
2016/09/04 16:13:22,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1258,text,true,46
2016/09/04 16:13:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1258,text,true,0
2016/09/04 16:13:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1259,text,true,40
2016/09/04 16:13:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1259,text,true,0
2016/09/04 16:13:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1260,text,true,43
2016/09/04 16:13:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1260,text,true,0
2016/09/04 16:10:21,190112,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1197,text,true,190112
2016/09/04 16:13:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1261,text,true,39
2016/09/04 16:13:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1261,text,true,0
2016/09/04 16:13:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1262,text,true,41
2016/09/04 16:13:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1262,text,true,0
2016/09/04 16:10:21,194250,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1198,text,true,194250
2016/09/04 16:13:38,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1263,text,true,40
2016/09/04 16:13:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1263,text,true,0
2016/09/04 16:13:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1264,text,true,40
2016/09/04 16:13:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1264,text,true,0
2016/09/04 16:13:44,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1265,text,true,39
2016/09/04 16:13:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1265,text,true,0
2016/09/04 16:13:47,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1266,text,true,41
2016/09/04 16:13:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1266,text,true,0
2016/09/04 16:10:27,200484,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1199,text,true,200484
2016/09/04 16:10:27,201463,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1200,text,true,201463
2016/09/04 16:13:50,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1267,text,true,39
2016/09/04 16:13:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1267,text,true,0
2016/09/04 16:13:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1268,text,true,41
2016/09/04 16:13:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1268,text,true,0
2016/09/04 16:10:33,202911,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1201,text,true,202911
2016/09/04 16:13:56,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1269,text,true,40
2016/09/04 16:13:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1269,text,true,0
2016/09/04 16:10:33,203621,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1202,text,true,203621
2016/09/04 16:13:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1270,text,true,40
2016/09/04 16:14:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1270,text,true,0
2016/09/04 16:14:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1271,text,true,41
2016/09/04 16:14:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1271,text,true,0
2016/09/04 16:14:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1272,text,true,45
2016/09/04 16:14:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1272,text,true,0
2016/09/04 16:10:39,206967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1203,text,true,206967
2016/09/04 16:10:39,208374,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1204,text,true,208374
2016/09/04 16:14:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1273,text,true,41
2016/09/04 16:14:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1273,text,true,0
2016/09/04 15:14:11,3600060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-103,text,false,0
