timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 20:02:50,116828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1462,text,false,0
2016/09/08 20:04:49,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1509,text,true,47
2016/09/08 20:04:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1509,text,true,0
2016/09/08 19:46:33,1097412,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1083,text,true,1097412
2016/09/08 19:46:43,1087739,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1087,text,true,1087739
2016/09/08 19:46:38,1093866,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1085,text,true,1093866
2016/09/08 20:04:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1510,text,true,44
2016/09/08 20:04:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1510,text,true,0
2016/09/08 20:04:54,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1511,text,true,48
2016/09/08 20:04:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1511,text,true,0
2016/09/08 20:04:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1512,text,true,42
2016/09/08 20:04:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1512,text,true,0
2016/09/08 19:46:43,1096288,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1088,text,true,1096222
2016/09/08 20:05:00,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1513,text,true,48
2016/09/08 20:05:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1513,text,true,0
2016/09/08 20:05:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1514,text,true,40
2016/09/08 20:05:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1514,text,true,0
2016/09/08 19:46:53,1090573,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1091,text,true,1090573
2016/09/08 20:05:05,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1515,text,true,42
2016/09/08 20:05:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1515,text,true,0
2016/09/08 19:46:27,1119872,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1082,text,true,1119844
2016/09/08 20:05:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1516,text,true,39
2016/09/08 20:05:07,0,BeanShell Sampler,200,OK,ThreadGroup 1-1516,text,true,0
2016/09/08 20:03:11,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1470,text,false,0
2016/09/08 19:46:58,1089694,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1093,text,true,1089694
2016/09/08 19:46:59,1090412,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1094,text,true,1090412
2016/09/08 20:05:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1517,text,true,40
2016/09/08 20:05:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1517,text,true,0
2016/09/08 20:05:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1518,text,true,39
2016/09/08 20:05:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1518,text,true,0
2016/09/08 20:03:16,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1471,text,false,0
2016/09/08 20:05:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1519,text,true,42
2016/09/08 20:05:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1519,text,true,0
2016/09/08 20:05:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1520,text,true,41
2016/09/08 20:05:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1520,text,true,0
2016/09/08 19:47:09,1089543,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1097,text,true,1089543
2016/09/08 20:05:20,56,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1521,text,true,55
2016/09/08 20:05:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1521,text,true,0
2016/09/08 19:47:04,1097603,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1096,text,true,1097546
2016/09/08 20:05:23,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1522,text,true,39
2016/09/08 20:05:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1522,text,true,0
2016/09/08 20:03:27,116943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1476,text,false,0
2016/09/08 20:05:25,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1523,text,true,48
2016/09/08 20:05:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1523,text,true,0
2016/09/08 19:47:09,1097646,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1098,text,true,1097592
2016/09/08 19:46:48,1118940,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1089,text,true,1118884
2016/09/08 20:05:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1524,text,true,40
2016/09/08 20:05:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1524,text,true,0
2016/09/08 20:03:32,116842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1477,text,false,0
2016/09/08 20:03:32,116900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1478,text,false,0
2016/09/08 19:47:29,1080573,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1105,text,true,1080573
2016/09/08 20:05:31,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1525,text,true,45
2016/09/08 20:05:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1525,text,true,0
2016/09/08 19:47:30,1081934,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1106,text,true,1081934
2016/09/08 19:47:45,1067480,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1111,text,true,1067480
2016/09/08 20:05:33,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1526,text,true,47
2016/09/08 20:05:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1526,text,true,0
2016/09/08 19:47:45,1070163,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1112,text,true,1070163
2016/09/08 20:05:36,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1527,text,true,45
2016/09/08 20:05:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1527,text,true,0
2016/09/08 19:46:48,1129855,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1090,text,true,1129800
2016/09/08 20:05:38,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1528,text,true,43
2016/09/08 20:05:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1528,text,true,0
2016/09/08 20:03:42,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1481,text,false,0
2016/09/08 20:05:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1529,text,true,41
2016/09/08 20:05:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1529,text,true,0
2016/09/08 20:05:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1530,text,true,41
2016/09/08 20:05:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1530,text,true,0
2016/09/08 19:47:19,1106754,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1101,text,true,1106700
2016/09/08 20:05:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1531,text,true,43
2016/09/08 20:05:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1531,text,true,0
2016/09/08 20:05:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1532,text,true,40
2016/09/08 20:05:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1532,text,true,0
2016/09/08 20:03:52,116951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1486,text,false,0
2016/09/08 19:47:50,1079566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1113,text,true,1079565
2016/09/08 20:05:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1533,text,true,43
2016/09/08 20:05:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1533,text,true,0
2016/09/08 19:48:01,1071690,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1117,text,true,1071690
2016/09/08 20:05:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1534,text,true,40
2016/09/08 20:05:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1534,text,true,0
2016/09/08 20:03:58,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1487,text,false,0
2016/09/08 20:03:58,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1488,text,false,0
2016/09/08 19:48:01,1074224,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1118,text,true,1074224
2016/09/08 20:05:57,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1535,text,true,42
2016/09/08 20:05:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1535,text,true,0
2016/09/08 19:47:35,1104437,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1107,text,true,1104378
2016/09/08 20:05:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1536,text,true,42
2016/09/08 20:05:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1536,text,true,0
2016/09/08 19:48:06,1074838,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1119,text,true,1074811
2016/09/08 20:06:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1537,text,true,42
2016/09/08 20:06:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1537,text,true,0
2016/09/08 19:47:55,1086776,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1115,text,true,1086748
2016/09/08 20:06:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1538,text,true,44
2016/09/08 20:06:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1538,text,true,0
2016/09/08 19:48:16,1068806,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1123,text,true,1068806
2016/09/08 20:04:08,116913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1492,text,false,0
2016/09/08 20:06:07,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1539,text,true,44
2016/09/08 20:06:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1539,text,true,0
2016/09/08 20:06:09,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1540,text,true,47
2016/09/08 20:06:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1540,text,true,0
2016/09/08 19:48:06,1083821,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1120,text,true,1083793
2016/09/08 20:04:13,116864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1494,text,false,0
2016/09/08 20:06:12,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1541,text,true,48
2016/09/08 20:06:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1541,text,true,0
2016/09/08 19:48:21,1073238,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1126,text,true,1073238
2016/09/08 20:06:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1542,text,true,42
2016/09/08 20:06:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1542,text,true,0
2016/09/08 20:06:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1543,text,true,41
2016/09/08 20:06:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1543,text,true,0
2016/09/08 20:06:20,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1544,text,true,42
2016/09/08 20:06:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1544,text,true,0
2016/09/08 19:48:32,1070162,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1130,text,true,1070162
2016/09/08 19:48:26,1076046,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1128,text,true,1076046
2016/09/08 20:06:22,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1545,text,true,48
2016/09/08 20:06:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1545,text,true,0
2016/09/08 19:48:26,1077226,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1127,text,true,1077226
2016/09/08 19:48:37,1067611,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1132,text,true,1067610
2016/09/08 20:06:25,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1546,text,true,40
2016/09/08 20:06:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1546,text,true,0
2016/09/08 20:04:29,116919,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1499,text,false,0
2016/09/08 20:06:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1547,text,true,40
2016/09/08 20:06:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1547,text,true,0
2016/09/08 20:06:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1548,text,true,44
2016/09/08 20:06:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1548,text,true,0
2016/09/08 19:48:42,1069717,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1133,text,true,1069716
2016/09/08 20:06:33,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1549,text,true,40
2016/09/08 20:06:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1549,text,true,0
2016/09/08 19:48:37,1078740,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1131,text,true,1078713
2016/09/08 20:06:35,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1550,text,true,46
2016/09/08 20:06:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1550,text,true,0
2016/09/08 19:48:42,1074286,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1134,text,true,1074258
2016/09/08 20:06:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1551,text,true,42
2016/09/08 20:06:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1551,text,true,0
2016/09/08 20:06:40,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1552,text,true,44
2016/09/08 20:06:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1552,text,true,0
2016/09/08 19:48:52,1069024,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1137,text,true,1069024
2016/09/08 20:06:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1553,text,true,42
2016/09/08 20:06:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1553,text,true,0
2016/09/08 19:48:52,1072762,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1138,text,true,1072762
2016/09/08 20:06:46,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1554,text,true,38
2016/09/08 20:06:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1554,text,true,0
2016/09/08 20:06:48,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1555,text,true,48
2016/09/08 20:06:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1555,text,true,0
2016/09/08 19:48:57,1073018,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1139,text,true,1072964
2016/09/08 20:06:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1556,text,true,40
2016/09/08 20:06:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1556,text,true,0
2016/09/08 20:04:54,116904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1509,text,false,0
2016/09/08 19:49:03,1069670,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1142,text,true,1069615
2016/09/08 19:48:57,1075942,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1140,text,true,1075887
2016/09/08 20:06:53,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1557,text,true,44
2016/09/08 20:06:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1557,text,true,0
2016/09/08 20:06:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1558,text,true,41
2016/09/08 20:06:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1558,text,true,0
2016/09/08 20:05:00,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1511,text,false,0
2016/09/08 20:06:59,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1559,text,true,42
2016/09/08 20:06:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1559,text,true,0
2016/09/08 19:49:13,1067441,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1146,text,true,1067441
2016/09/08 20:07:01,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1560,text,true,45
2016/09/08 20:07:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1560,text,true,0
2016/09/08 19:49:18,1063639,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1147,text,true,1063582
2016/09/08 20:07:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1561,text,true,43
2016/09/08 20:07:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1561,text,true,0
2016/09/08 20:07:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1562,text,true,39
2016/09/08 20:07:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1562,text,true,0
2016/09/08 20:05:10,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1516,text,false,0
2016/09/08 20:07:09,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1563,text,true,46
2016/09/08 20:07:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1563,text,true,0
2016/09/08 20:07:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1564,text,true,40
2016/09/08 20:07:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1564,text,true,0
2016/09/08 20:05:15,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1518,text,false,0
2016/09/08 19:49:28,1065451,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1151,text,true,1065451
2016/09/08 20:07:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1565,text,true,43
2016/09/08 20:07:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1565,text,true,0
2016/09/08 19:49:34,1061584,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1153,text,true,1061584
2016/09/08 20:07:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1566,text,true,42
2016/09/08 20:07:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1566,text,true,0
2016/09/08 19:49:34,1063566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1154,text,true,1063511
2016/09/08 20:05:20,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1519,text,false,0
2016/09/08 20:07:19,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1567,text,true,42
2016/09/08 20:07:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1567,text,true,0
2016/09/08 19:49:23,1076698,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1149,text,true,1076640
2016/09/08 19:49:13,1087827,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1145,text,true,1087772
2016/09/08 20:07:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1568,text,true,41
2016/09/08 20:07:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1568,text,true,0
2016/09/08 20:05:26,116926,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1522,text,false,0
2016/09/08 20:07:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1569,text,true,41
2016/09/08 20:07:25,2,BeanShell Sampler,200,OK,ThreadGroup 1-1569,text,true,0
2016/09/08 19:49:49,1056095,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1159,text,true,1056094
2016/09/08 20:07:27,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1570,text,true,42
2016/09/08 20:07:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1570,text,true,0
