timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 21:48:04,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1028,text,true,42
2016/09/05 21:48:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1028,text,true,0
2016/09/05 21:27:00,1265230,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-141,text,true,1265230
2016/09/05 21:48:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1029,text,true,40
2016/09/05 21:48:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1029,text,true,0
2016/09/05 21:48:07,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1030,text,true,42
2016/09/05 21:48:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1030,text,true,0
2016/09/05 21:46:07,120136,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-944,text,false,0
2016/09/05 21:46:11,116819,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-946,text,false,0
2016/09/05 21:48:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1031,text,true,42
2016/09/05 21:48:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1031,text,true,0
2016/09/05 21:48:10,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1032,text,true,44
2016/09/05 21:48:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1032,text,true,0
2016/09/05 21:48:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1033,text,true,44
2016/09/05 21:48:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1033,text,true,0
2016/09/05 21:46:15,116903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-949,text,false,0
2016/09/05 21:48:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1034,text,true,42
2016/09/05 21:48:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1034,text,true,0
2016/09/05 21:46:16,117828,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-950,text,false,0
2016/09/05 21:27:04,1269734,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-142,text,true,1269734
2016/09/05 21:48:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1035,text,true,41
2016/09/05 21:48:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1035,text,true,0
2016/09/05 21:27:04,1270432,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-143,text,true,1270432
2016/09/05 21:27:04,1271036,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-144,text,true,1271036
2016/09/05 21:48:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1036,text,true,42
2016/09/05 21:48:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1036,text,true,0
2016/09/05 21:48:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1037,text,true,42
2016/09/05 21:48:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1037,text,true,0
2016/09/05 21:46:20,117914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-953,text,false,0
2016/09/05 21:48:18,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1038,text,true,40
2016/09/05 21:48:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1038,text,true,0
2016/09/05 21:48:20,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1039,text,true,40
2016/09/05 21:48:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1039,text,true,0
2016/09/05 21:46:20,120123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-954,text,false,0
2016/09/05 21:46:24,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-957,text,false,0
2016/09/05 21:48:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1040,text,true,42
2016/09/05 21:48:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1040,text,true,0
2016/09/05 21:27:08,1274340,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-146,text,true,1274311
2016/09/05 21:48:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1041,text,true,42
2016/09/05 21:48:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1041,text,true,0
2016/09/05 21:27:08,1275435,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-147,text,true,1275407
2016/09/05 21:48:24,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1042,text,true,38
2016/09/05 21:48:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1042,text,true,0
2016/09/05 21:46:28,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-958,text,false,0
2016/09/05 21:27:09,1276536,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-145,text,true,1276508
2016/09/05 21:46:28,116895,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-959,text,false,0
2016/09/05 21:48:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1043,text,true,42
2016/09/05 21:48:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1043,text,true,0
2016/09/05 21:48:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1044,text,true,40
2016/09/05 21:48:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1044,text,true,0
2016/09/05 21:48:28,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1045,text,true,42
2016/09/05 21:48:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/05 21:46:28,120006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-960,text,false,0
2016/09/05 21:46:33,116941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-961,text,false,0
2016/09/05 21:48:30,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,42
2016/09/05 21:48:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/05 21:46:33,117880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-962,text,false,0
2016/09/05 21:46:33,117902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-963,text,false,0
2016/09/05 21:48:31,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,40
2016/09/05 21:48:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/05 21:48:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,41
2016/09/05 21:48:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/05 21:46:37,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-964,text,false,0
2016/09/05 21:48:34,62,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,61
2016/09/05 21:48:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/05 21:46:37,117855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-966,text,false,0
2016/09/05 21:48:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,40
2016/09/05 21:48:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/05 21:48:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,41
2016/09/05 21:48:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/05 21:27:13,1284787,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-148,text,true,1284759
2016/09/05 21:46:41,116815,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-967,text,false,0
2016/09/05 21:27:13,1285784,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-149,text,true,1285757
2016/09/05 21:48:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,41
2016/09/05 21:48:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/05 21:27:13,1287000,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-150,text,true,1286973
2016/09/05 21:48:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,41
2016/09/05 21:48:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/05 21:46:41,118922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-968,text,false,0
2016/09/05 21:46:41,119988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-969,text,false,0
2016/09/05 21:48:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,39
2016/09/05 21:48:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/05 21:46:45,116815,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-971,text,false,0
2016/09/05 21:46:45,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-970,text,false,0
2016/09/05 21:48:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,41
2016/09/05 21:48:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/05 21:48:44,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1056,text,true,44
2016/09/05 21:48:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1056,text,true,0
2016/09/05 21:48:45,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1057,text,true,44
2016/09/05 21:48:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1057,text,true,0
2016/09/05 21:46:46,120050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-972,text,false,0
2016/09/05 21:46:50,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-973,text,false,0
2016/09/05 21:46:50,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-974,text,false,0
2016/09/05 21:48:47,53,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1058,text,true,53
2016/09/05 21:48:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1058,text,true,0
2016/09/05 21:27:17,1290723,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-151,text,true,1290696
2016/09/05 21:48:48,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1059,text,true,41
2016/09/05 21:48:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1059,text,true,0
2016/09/05 21:27:17,1291591,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-152,text,true,1291563
2016/09/05 21:48:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1060,text,true,40
2016/09/05 21:48:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1060,text,true,0
2016/09/05 21:46:50,120098,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-975,text,false,0
2016/09/05 21:27:17,1293532,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-153,text,true,1293504
2016/09/05 21:46:54,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-976,text,false,0
2016/09/05 21:46:54,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-977,text,false,0
2016/09/05 21:48:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1061,text,true,40
2016/09/05 21:48:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1061,text,true,0
2016/09/05 21:48:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1062,text,true,44
2016/09/05 21:48:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1062,text,true,0
2016/09/05 21:48:54,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1063,text,true,46
2016/09/05 21:48:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1063,text,true,0
2016/09/05 21:46:54,120057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-978,text,false,0
2016/09/05 21:46:58,116938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-981,text,false,0
2016/09/05 21:48:55,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1064,text,true,45
2016/09/05 21:48:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1064,text,true,0
2016/09/05 21:48:57,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1065,text,true,47
2016/09/05 21:48:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1065,text,true,0
2016/09/05 21:48:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1066,text,true,40
2016/09/05 21:48:58,4,BeanShell Sampler,200,OK,ThreadGroup 1-1066,text,true,0
2016/09/05 21:46:58,120104,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-980,text,false,0
2016/09/05 21:47:03,116930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-982,text,false,0
2016/09/05 21:47:03,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-983,text,false,0
2016/09/05 21:49:00,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1067,text,true,42
2016/09/05 21:49:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1067,text,true,0
2016/09/05 21:27:21,1298966,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-154,text,true,1298939
2016/09/05 21:47:03,117784,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-984,text,false,0
2016/09/05 21:27:21,1300053,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-155,text,true,1300026
2016/09/05 21:49:01,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1068,text,true,41
2016/09/05 21:49:01,0,BeanShell Sampler,200,OK,ThreadGroup 1-1068,text,true,0
2016/09/05 21:27:21,1301013,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-156,text,true,1300986
2016/09/05 21:49:02,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1069,text,true,40
2016/09/05 21:49:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1069,text,true,0
2016/09/05 21:47:07,116931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-986,text,false,0
2016/09/05 21:49:04,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1070,text,true,44
2016/09/05 21:49:04,3,BeanShell Sampler,200,OK,ThreadGroup 1-1070,text,true,0
2016/09/05 21:49:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1071,text,true,40
2016/09/05 21:49:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1071,text,true,0
2016/09/05 21:49:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1072,text,true,41
2016/09/05 21:49:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1072,text,true,0
2016/09/05 21:47:11,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-989,text,false,0
2016/09/05 21:49:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1073,text,true,42
2016/09/05 21:49:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1073,text,true,0
2016/09/05 21:27:25,1303883,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-157,text,true,1303855
2016/09/05 21:49:10,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1074,text,true,41
2016/09/05 21:49:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1074,text,true,0
2016/09/05 21:27:25,1305071,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-158,text,true,1305043
2016/09/05 21:49:11,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1075,text,true,40
2016/09/05 21:49:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1075,text,true,0
2016/09/05 21:27:26,1306212,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-159,text,true,1306184
2016/09/05 21:47:16,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-992,text,false,0
2016/09/05 21:49:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1076,text,true,42
2016/09/05 21:49:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1076,text,true,0
2016/09/05 21:47:16,117900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-993,text,false,0
2016/09/05 21:49:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1077,text,true,40
2016/09/05 21:49:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1077,text,true,0
2016/09/05 21:49:15,52,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1078,text,true,52
2016/09/05 21:49:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1078,text,true,0
2016/09/05 21:47:20,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-995,text,false,0
2016/09/05 21:49:17,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1079,text,true,41
2016/09/05 21:49:17,4,BeanShell Sampler,200,OK,ThreadGroup 1-1079,text,true,0
2016/09/05 21:49:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1080,text,true,42
