timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/05 20:39:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1327,text,true,0
2016/09/05 20:37:35,117899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1252,text,false,0
2016/09/05 20:39:34,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1328,text,true,46
2016/09/05 20:39:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1328,text,true,0
2016/09/05 20:39:36,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1329,text,true,47
2016/09/05 20:39:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1329,text,true,0
2016/09/05 20:39:37,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1330,text,true,47
2016/09/05 20:39:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1330,text,true,0
2016/09/05 20:37:41,116798,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1253,text,false,0
2016/09/05 20:37:41,116852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1254,text,false,0
2016/09/05 20:37:41,117907,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1255,text,false,0
2016/09/05 20:39:39,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1331,text,true,45
2016/09/05 20:39:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/05 20:39:40,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,49
2016/09/05 20:39:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/05 20:37:41,120116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1256,text,false,0
2016/09/05 20:39:42,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,39
2016/09/05 20:39:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/05 20:39:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,40
2016/09/05 20:39:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/05 20:37:47,116837,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1257,text,false,0
2016/09/05 20:37:47,117934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1259,text,false,0
2016/09/05 20:37:47,117852,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1260,text,false,0
2016/09/05 20:39:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,40
2016/09/05 20:39:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/05 20:39:47,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,48
2016/09/05 20:39:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/05 20:39:48,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,39
2016/09/05 20:39:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/05 20:39:50,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,48
2016/09/05 20:39:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/05 20:37:54,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1261,text,false,0
2016/09/05 20:37:54,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1262,text,false,0
2016/09/05 20:37:54,117839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1263,text,false,0
2016/09/05 20:39:52,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,39
2016/09/05 20:39:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/05 20:39:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,41
2016/09/05 20:39:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/05 20:37:54,120072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1264,text,false,0
2016/09/05 20:39:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,41
2016/09/05 20:39:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/05 20:39:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,41
2016/09/05 20:39:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/05 20:38:00,116838,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1266,text,false,0
2016/09/05 20:38:00,117773,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1267,text,false,0
2016/09/05 20:39:58,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,47
2016/09/05 20:39:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/05 20:39:59,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,49
2016/09/05 20:40:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/05 20:38:00,119989,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1268,text,false,0
2016/09/05 20:40:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,42
2016/09/05 20:40:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/05 20:40:03,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,48
2016/09/05 20:40:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/05 20:38:06,116861,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1269,text,false,0
2016/09/05 20:38:06,116894,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1270,text,false,0
2016/09/05 20:40:04,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,42
2016/09/05 20:40:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/05 20:40:06,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,42
2016/09/05 20:40:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/05 20:38:07,120057,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1272,text,false,0
2016/09/05 20:40:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,40
2016/09/05 20:40:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/05 20:40:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,41
2016/09/05 20:40:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/05 20:38:13,116900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1273,text,false,0
2016/09/05 20:38:13,116947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1274,text,false,0
2016/09/05 20:38:13,117864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1275,text,false,0
2016/09/05 20:40:11,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,43
2016/09/05 20:40:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
2016/09/05 20:40:12,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1352,text,true,45
2016/09/05 20:40:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1352,text,true,0
2016/09/05 20:38:13,120093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1276,text,false,0
2016/09/05 20:40:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1353,text,true,40
2016/09/05 20:40:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1353,text,true,0
2016/09/05 20:11:18,1736879,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-257,text,true,1736879
2016/09/05 20:11:18,1737449,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-258,text,true,1737449
2016/09/05 20:40:15,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1354,text,true,43
2016/09/05 20:40:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1354,text,true,0
2016/09/05 20:11:18,1738075,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-259,text,true,1738074
2016/09/05 20:38:19,116936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1277,text,false,0
2016/09/05 20:38:19,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1278,text,false,0
2016/09/05 20:40:17,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1355,text,true,39
2016/09/05 20:40:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1355,text,true,0
2016/09/05 20:40:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,41
2016/09/05 20:40:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/05 20:38:19,120116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1280,text,false,0
2016/09/05 20:40:20,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,38
2016/09/05 20:40:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/05 20:40:22,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,44
2016/09/05 20:40:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/05 20:38:25,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1281,text,false,0
2016/09/05 20:38:26,116930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1283,text,false,0
2016/09/05 20:40:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,41
2016/09/05 20:40:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
2016/09/05 20:40:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1360,text,true,43
2016/09/05 20:40:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1360,text,true,0
2016/09/05 20:38:26,119988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1282,text,false,0
2016/09/05 20:38:26,120060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1284,text,false,0
2016/09/05 20:40:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1361,text,true,41
2016/09/05 20:40:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1361,text,true,0
2016/09/05 20:40:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1362,text,true,40
2016/09/05 20:40:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1362,text,true,0
2016/09/05 20:38:32,116802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1286,text,false,0
2016/09/05 20:38:32,116910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1285,text,false,0
2016/09/05 20:38:32,117887,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1287,text,false,0
2016/09/05 20:38:32,117917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1288,text,false,0
2016/09/05 20:40:30,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1363,text,true,40
2016/09/05 20:40:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1363,text,true,0
2016/09/05 20:40:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1364,text,true,41
2016/09/05 20:40:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1364,text,true,0
2016/09/05 20:40:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1365,text,true,42
2016/09/05 20:40:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1365,text,true,0
2016/09/05 20:40:35,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1366,text,true,43
2016/09/05 20:40:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1366,text,true,0
2016/09/05 20:38:38,116872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1290,text,false,0
2016/09/05 20:38:38,116957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1289,text,false,0
2016/09/05 20:40:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1367,text,true,40
2016/09/05 20:40:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1367,text,true,0
2016/09/05 20:40:38,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1368,text,true,44
2016/09/05 20:40:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1368,text,true,0
2016/09/05 20:38:38,120026,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1292,text,false,0
2016/09/05 20:38:38,120115,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1291,text,false,0
2016/09/05 20:40:39,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1369,text,true,40
2016/09/05 20:40:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1369,text,true,0
2016/09/05 20:11:18,1763309,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-260,text,true,1763309
2016/09/05 20:40:41,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1370,text,true,49
2016/09/05 20:40:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1370,text,true,0
2016/09/05 20:38:44,116882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1293,text,false,0
2016/09/05 20:38:44,116911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1294,text,false,0
2016/09/05 20:11:24,1757838,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-261,text,true,1757838
2016/09/05 20:11:24,1758445,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-262,text,true,1758445
2016/09/05 20:38:45,117855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1295,text,false,0
2016/09/05 20:11:24,1758647,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-263,text,true,1758647
2016/09/05 20:40:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1371,text,true,40
2016/09/05 20:40:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1371,text,true,0
2016/09/05 20:40:44,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1372,text,true,42
2016/09/05 20:40:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1372,text,true,0
2016/09/05 20:38:45,120067,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1296,text,false,0
2016/09/05 20:40:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1373,text,true,41
2016/09/05 20:40:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1373,text,true,0
2016/09/05 20:38:51,116789,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1297,text,false,0
2016/09/05 20:40:47,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1374,text,true,47
2016/09/05 20:40:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1374,text,true,0
2016/09/05 20:38:51,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1298,text,false,0
2016/09/05 20:40:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1375,text,true,45
2016/09/05 20:40:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1375,text,true,0
2016/09/05 20:40:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1376,text,true,40
2016/09/05 20:40:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1376,text,true,0
2016/09/05 20:38:51,120075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1299,text,false,0
2016/09/05 20:38:51,120125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1300,text,false,0
2016/09/05 20:40:52,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1377,text,true,44
2016/09/05 20:40:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1377,text,true,0
2016/09/05 20:38:57,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1301,text,false,0
