timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 23:59:08,118931,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1138,text,false,0
2016/09/08 00:01:07,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1216,text,true,41
2016/09/08 00:01:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1216,text,true,0
2016/09/07 23:59:08,119869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1139,text,false,0
2016/09/08 00:01:09,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1217,text,true,46
2016/09/08 00:01:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1217,text,true,0
2016/09/07 23:59:08,122093,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1140,text,false,0
2016/09/08 00:01:11,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1218,text,true,48
2016/09/08 00:01:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1218,text,true,0
2016/09/08 00:01:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1219,text,true,41
2016/09/08 00:01:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1219,text,true,0
2016/09/07 23:59:14,118950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1141,text,false,0
2016/09/07 23:59:14,118993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1142,text,false,0
2016/09/08 00:01:14,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1220,text,true,39
2016/09/08 00:01:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1220,text,true,0
2016/09/08 00:01:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1221,text,true,43
2016/09/08 00:01:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1221,text,true,0
2016/09/07 23:59:15,122100,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1143,text,false,0
2016/09/07 23:59:15,122138,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1144,text,false,0
2016/09/08 00:01:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1222,text,true,43
2016/09/08 00:01:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1222,text,true,0
2016/09/08 00:01:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1223,text,true,41
2016/09/08 00:01:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1223,text,true,0
2016/09/07 23:59:21,118873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1145,text,false,0
2016/09/07 23:59:21,118916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1146,text,false,0
2016/09/08 00:01:20,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1224,text,true,46
2016/09/08 00:01:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1224,text,true,0
2016/09/07 23:59:21,119893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1148,text,false,0
2016/09/08 00:01:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1225,text,true,40
2016/09/08 00:01:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1225,text,true,0
2016/09/07 23:59:21,122033,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1147,text,false,0
2016/09/08 00:01:23,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1226,text,true,43
2016/09/08 00:01:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1226,text,true,0
2016/09/08 00:01:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1227,text,true,41
2016/09/08 00:01:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1227,text,true,0
2016/09/07 23:59:27,118830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1150,text,false,0
2016/09/07 23:59:27,118924,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1149,text,false,0
2016/09/08 00:01:27,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1228,text,true,40
2016/09/08 00:01:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1228,text,true,0
2016/09/07 23:59:27,119902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1151,text,false,0
2016/09/08 00:01:28,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1229,text,true,47
2016/09/08 00:01:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1229,text,true,0
2016/09/07 23:59:27,122119,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1152,text,false,0
2016/09/08 00:01:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1230,text,true,41
2016/09/08 00:01:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1230,text,true,0
2016/09/08 00:01:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1231,text,true,41
2016/09/08 00:01:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1231,text,true,0
2016/09/07 23:59:34,118872,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1154,text,false,0
2016/09/07 23:59:33,118956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1153,text,false,0
2016/09/08 00:01:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1232,text,true,39
2016/09/08 00:01:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1232,text,true,0
2016/09/07 23:59:34,119932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1155,text,false,0
2016/09/08 00:01:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1233,text,true,41
2016/09/08 00:01:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1233,text,true,0
2016/09/07 23:59:34,122024,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1156,text,false,0
2016/09/08 00:01:36,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1234,text,true,41
2016/09/08 00:01:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1234,text,true,0
2016/09/08 00:01:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1235,text,true,40
2016/09/08 00:01:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1235,text,true,0
2016/09/07 23:59:40,118879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1157,text,false,0
2016/09/07 23:59:40,118912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1158,text,false,0
2016/09/08 00:01:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1236,text,true,39
2016/09/08 00:01:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1236,text,true,0
2016/09/07 23:59:40,119854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1159,text,false,0
2016/09/07 23:59:40,119901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1160,text,false,0
2016/09/08 00:01:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1237,text,true,43
2016/09/08 00:01:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1237,text,true,0
2016/09/08 00:01:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1238,text,true,42
2016/09/08 00:01:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1238,text,true,0
2016/09/08 00:01:44,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1239,text,true,46
2016/09/08 00:01:44,0,BeanShell Sampler,200,OK,ThreadGroup 1-1239,text,true,0
2016/09/07 23:59:46,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1161,text,false,0
2016/09/07 23:59:46,118943,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1162,text,false,0
2016/09/08 00:01:46,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1240,text,true,47
2016/09/08 00:01:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1240,text,true,0
2016/09/07 23:59:46,119882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1163,text,false,0
2016/09/08 00:01:47,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1241,text,true,45
2016/09/08 00:01:47,0,BeanShell Sampler,200,OK,ThreadGroup 1-1241,text,true,0
2016/09/07 23:59:46,122110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1164,text,false,0
2016/09/08 00:01:49,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1242,text,true,39
2016/09/08 00:01:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1242,text,true,0
2016/09/08 00:01:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1243,text,true,41
2016/09/08 00:01:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1243,text,true,0
2016/09/07 23:59:53,118928,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1165,text,false,0
2016/09/07 23:59:53,118882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1166,text,false,0
2016/09/08 00:01:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1244,text,true,39
2016/09/08 00:01:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1244,text,true,0
2016/09/07 23:59:53,119839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1168,text,false,0
2016/09/08 00:01:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1245,text,true,40
2016/09/08 00:01:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1245,text,true,0
2016/09/07 23:59:53,122110,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1167,text,false,0
2016/09/08 00:01:55,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1246,text,true,44
2016/09/08 00:01:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1246,text,true,0
2016/09/08 00:01:57,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1247,text,true,43
2016/09/08 00:01:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1247,text,true,0
2016/09/07 23:59:59,118859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1169,text,false,0
2016/09/07 23:59:59,118905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1170,text,false,0
2016/09/08 00:01:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1248,text,true,41
2016/09/08 00:01:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1248,text,true,0
2016/09/07 23:59:59,119959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1171,text,false,0
2016/09/08 00:02:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1249,text,true,40
2016/09/08 00:02:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1249,text,true,0
2016/09/07 23:59:59,122063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1172,text,false,0
2016/09/08 00:02:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1250,text,true,40
2016/09/08 00:02:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1250,text,true,0
2016/09/08 00:02:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1251,text,true,41
2016/09/08 00:02:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1251,text,true,0
2016/09/08 00:00:05,118917,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1173,text,false,0
2016/09/08 00:00:05,118934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1174,text,false,0
2016/09/08 00:02:05,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1252,text,true,40
2016/09/08 00:02:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1252,text,true,0
2016/09/08 00:02:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1253,text,true,44
2016/09/08 00:02:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1253,text,true,0
2016/09/08 00:00:05,122040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1175,text,false,0
2016/09/08 00:00:06,122085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1176,text,false,0
2016/09/08 00:02:08,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1254,text,true,46
2016/09/08 00:02:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1254,text,true,0
2016/09/08 00:02:09,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1255,text,true,43
2016/09/08 00:02:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-1255,text,true,0
2016/09/08 00:00:12,118936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1177,text,false,0
2016/09/08 00:00:12,118950,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1178,text,false,0
2016/09/08 00:02:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1256,text,true,42
2016/09/08 00:02:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1256,text,true,0
2016/09/08 00:00:12,119903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1179,text,false,0
2016/09/08 00:02:13,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1257,text,true,42
2016/09/08 00:02:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1257,text,true,0
2016/09/08 00:00:12,122136,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1180,text,false,0
2016/09/08 00:02:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1258,text,true,41
2016/09/08 00:02:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1258,text,true,0
2016/09/08 00:02:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1259,text,true,41
2016/09/08 00:02:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1259,text,true,0
2016/09/08 00:00:18,118890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1182,text,false,0
2016/09/08 00:00:18,118984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1181,text,false,0
2016/09/08 00:02:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1260,text,true,40
2016/09/08 00:02:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1260,text,true,0
2016/09/08 00:00:18,119945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1183,text,false,0
2016/09/08 00:02:19,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1261,text,true,41
2016/09/08 00:02:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1261,text,true,0
2016/09/08 00:00:18,122033,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1184,text,false,0
2016/09/08 00:02:21,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1262,text,true,41
2016/09/08 00:02:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1262,text,true,0
2016/09/08 00:02:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1263,text,true,42
2016/09/08 00:02:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1263,text,true,0
2016/09/08 00:00:24,118909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1186,text,false,0
2016/09/08 00:00:24,118991,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1185,text,false,0
2016/09/08 00:02:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1264,text,true,41
2016/09/08 00:02:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1264,text,true,0
2016/09/08 00:00:25,119891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1188,text,false,0
