timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 01:32:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1079,text,true,40
2016/09/08 01:32:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1079,text,true,0
2016/09/08 01:32:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1080,text,true,39
2016/09/08 01:32:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1080,text,true,0
2016/09/08 01:30:45,118939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-995,text,false,0
2016/09/08 01:30:45,118868,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-996,text,false,0
2016/09/08 01:32:44,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1081,text,true,47
2016/09/08 01:32:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1081,text,true,0
2016/09/08 01:30:49,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-997,text,false,0
2016/09/08 01:30:49,122026,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-999,text,false,0
2016/09/08 01:30:53,118869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1001,text,false,0
2016/09/08 01:30:53,118978,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1000,text,false,0
2016/09/08 01:30:53,119945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1002,text,false,0
2016/09/08 01:30:57,118904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1003,text,false,0
2016/09/08 01:30:57,118956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1004,text,false,0
2016/09/08 01:30:58,119891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1005,text,false,0
2016/09/08 01:31:02,118864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1006,text,false,0
2016/09/08 01:31:02,118891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1007,text,false,0
2016/09/08 01:31:02,122028,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1008,text,false,0
2016/09/08 01:31:06,118847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1010,text,false,0
2016/09/08 01:31:06,118936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1009,text,false,0
2016/09/08 01:31:06,122111,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1011,text,false,0
2016/09/08 01:31:10,118889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1012,text,false,0
2016/09/08 01:31:10,118840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1014,text,false,0
2016/09/08 01:31:10,122131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1013,text,false,0
2016/09/08 01:31:14,118840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1015,text,false,0
2016/09/08 01:31:15,118878,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1016,text,false,0
2016/09/08 01:31:15,119953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1017,text,false,0
2016/09/08 01:31:19,118929,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1018,text,false,0
2016/09/08 01:31:19,118843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1019,text,false,0
2016/09/08 01:31:19,119893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1020,text,false,0
2016/09/08 01:31:23,118889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1021,text,false,0
2016/09/08 01:31:23,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1022,text,false,0
2016/09/08 01:31:23,119853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1023,text,false,0
2016/09/08 01:31:27,118836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1024,text,false,0
2016/09/08 01:31:27,118879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1025,text,false,0
2016/09/08 01:31:27,122119,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1026,text,false,0
2016/09/08 01:31:32,118947,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1028,text,false,0
2016/09/08 01:31:32,118986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1029,text,false,0
2016/09/08 01:31:32,122113,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1027,text,false,0
2016/09/08 01:31:36,118877,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1030,text,false,0
2016/09/08 01:31:36,118901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1031,text,false,0
2016/09/08 01:31:36,122149,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1032,text,false,0
2016/09/08 01:31:40,118841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1033,text,false,0
2016/09/08 01:31:40,119888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1034,text,false,0
2016/09/08 01:31:40,122109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1035,text,false,0
2016/09/08 01:31:44,118912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1036,text,false,0
2016/09/08 01:31:44,118957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1037,text,false,0
2016/09/08 01:31:45,119884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1038,text,false,0
2016/09/08 01:31:49,118914,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1040,text,false,0
2016/09/08 01:31:49,118999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1039,text,false,0
2016/09/08 01:31:49,119844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1041,text,false,0
2016/09/08 01:31:53,118832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1042,text,false,0
2016/09/08 01:31:53,119005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1043,text,false,0
2016/09/08 01:31:53,122117,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1044,text,false,0
2016/09/08 01:31:57,118904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1045,text,false,0
2016/09/08 01:31:57,118992,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1047,text,false,0
2016/09/08 01:31:57,122145,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1046,text,false,0
2016/09/08 01:32:01,118987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1048,text,false,0
2016/09/08 01:32:02,118922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1049,text,false,0
2016/09/08 01:32:02,119847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1050,text,false,0
2016/09/08 01:32:06,118825,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1051,text,false,0
2016/09/08 01:32:06,118988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1052,text,false,0
2016/09/08 01:32:06,119930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1053,text,false,0
2016/09/08 01:32:10,118916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1054,text,false,0
2016/09/08 01:32:10,118954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1055,text,false,0
2016/09/08 01:32:10,122064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1056,text,false,0
2016/09/08 01:32:14,118983,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1057,text,false,0
2016/09/08 01:32:14,119920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1058,text,false,0
2016/09/08 01:32:14,122125,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1059,text,false,0
2016/09/08 01:32:19,118932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1060,text,false,0
2016/09/08 01:32:19,118946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1061,text,false,0
2016/09/08 01:32:19,119905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1062,text,false,0
2016/09/08 01:32:23,118882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1063,text,false,0
2016/09/08 01:32:23,118908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1064,text,false,0
2016/09/08 01:32:23,119960,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1065,text,false,0
2016/09/08 01:32:27,118870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1067,text,false,0
2016/09/08 01:32:27,118949,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1066,text,false,0
2016/09/08 01:32:27,122099,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1068,text,false,0
2016/09/08 01:32:31,118902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1069,text,false,0
2016/09/08 01:32:31,118948,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1070,text,false,0
2016/09/08 01:32:32,119871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1071,text,false,0
2016/09/08 01:32:36,118859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1072,text,false,0
2016/09/08 01:32:36,118910,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1073,text,false,0
2016/09/08 01:32:36,122013,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1074,text,false,0
2016/09/08 01:32:40,118952,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1075,text,false,0
2016/09/08 01:32:40,119876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1076,text,false,0
2016/09/08 01:32:40,122099,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1077,text,false,0
2016/09/08 01:32:44,118876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1078,text,false,0
2016/09/08 01:32:44,119845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1080,text,false,0
2016/09/08 01:32:44,119951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1079,text,false,0
2016/09/08 01:32:48,118829,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1081,text,false,0
2016/09/08 01:07:08,3600014,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-2,text,false,3600014
2016/09/08 01:07:08,3600005,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-3,text,false,3600005
2016/09/08 01:07:09,3600007,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-1,text,false,3600006
2016/09/08 01:07:12,3600005,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-4,text,false,3600005
2016/09/08 01:07:13,3600004,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-5,text,false,3600004
2016/09/08 01:07:13,3600007,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-6,text,false,3600007
2016/09/08 01:07:17,3600007,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-7,text,false,3600007
2016/09/08 01:07:17,3600003,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-8,text,false,3600003
2016/09/08 01:07:17,3600004,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-9,text,false,3600004
2016/09/08 01:07:21,3600003,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-10,text,false,3600003
2016/09/08 01:07:21,3600005,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-11,text,false,3600005
2016/09/08 01:07:21,3600043,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-12,text,false,3600043
2016/09/08 01:07:25,3600006,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-13,text,false,3600006
2016/09/08 01:07:25,3600004,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-14,text,false,3600004
2016/09/08 01:07:25,3600006,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-15,text,false,3600005
2016/09/08 01:07:30,3600022,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-16,text,false,3600022
2016/09/08 01:07:30,3600002,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-17,text,false,3600002
2016/09/08 01:07:30,3600002,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-18,text,false,3600002
2016/09/08 01:07:34,3600003,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-19,text,false,3600003
2016/09/08 01:07:34,3600008,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-20,text,false,3600007
2016/09/08 01:07:34,3600003,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-21,text,false,3600003
2016/09/08 01:07:38,3600012,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-22,text,false,3600011
