timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 19:52:30,116927,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1512,text,false,0
2016/09/08 19:54:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1559,text,true,43
2016/09/08 19:54:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1559,text,true,0
2016/09/08 19:54:31,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1560,text,true,46
2016/09/08 19:54:31,0,BeanShell Sampler,200,OK,ThreadGroup 1-1560,text,true,0
2016/09/08 19:52:35,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1514,text,false,0
2016/09/08 19:54:34,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1561,text,true,47
2016/09/08 19:54:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1561,text,true,0
2016/09/08 19:22:25,1929457,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-812,text,true,1929402
2016/09/08 19:54:36,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1562,text,true,45
2016/09/08 19:54:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1562,text,true,0
2016/09/08 19:22:41,1915797,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-817,text,true,1915797
2016/09/08 19:54:39,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1563,text,true,39
2016/09/08 19:54:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1563,text,true,0
2016/09/08 19:54:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1564,text,true,40
2016/09/08 19:54:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1564,text,true,0
2016/09/08 19:52:45,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1518,text,false,0
2016/09/08 19:52:45,116904,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1517,text,false,0
2016/09/08 19:54:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1565,text,true,41
2016/09/08 19:54:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1565,text,true,0
2016/09/08 19:54:47,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1566,text,true,43
2016/09/08 19:54:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1566,text,true,0
2016/09/08 19:22:41,1926010,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-818,text,true,1926010
2016/09/08 19:52:51,116791,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1520,text,false,0
2016/09/08 19:52:51,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1519,text,false,0
2016/09/08 19:22:51,1917954,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-821,text,true,1917928
2016/09/08 19:54:49,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1567,text,true,43
2016/09/08 19:54:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1567,text,true,0
2016/09/08 19:54:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1568,text,true,38
2016/09/08 19:54:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1568,text,true,0
2016/09/08 19:54:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1569,text,true,42
2016/09/08 19:54:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1569,text,true,0
2016/09/08 19:22:36,1940040,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-815,text,true,1939984
2016/09/08 19:22:46,1930925,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-819,text,true,1930869
2016/09/08 19:54:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1570,text,true,40
2016/09/08 19:54:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1570,text,true,0
2016/09/08 19:53:01,116801,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1523,text,false,0
2016/09/08 19:54:59,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1571,text,true,48
2016/09/08 19:55:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1571,text,true,0
2016/09/08 19:55:02,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1572,text,true,43
2016/09/08 19:55:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-1572,text,true,0
2016/09/08 19:53:06,116913,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1526,text,false,0
2016/09/08 19:55:05,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1573,text,true,48
2016/09/08 19:55:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1573,text,true,0
2016/09/08 19:23:12,1914864,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-829,text,true,1914838
2016/09/08 19:23:27,1899918,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-836,text,true,1899892
2016/09/08 19:55:07,37,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1574,text,true,37
2016/09/08 19:55:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1574,text,true,0
2016/09/08 19:53:11,116908,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1528,text,false,0
2016/09/08 19:55:10,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1575,text,true,43
2016/09/08 19:55:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-1575,text,true,0
2016/09/08 19:55:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1576,text,true,41
2016/09/08 19:55:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1576,text,true,0
2016/09/08 19:23:07,1926308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-827,text,true,1926281
2016/09/08 19:53:16,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1530,text,false,0
2016/09/08 19:23:53,1881027,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-845,text,true,1881027
2016/09/08 19:55:15,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1577,text,true,40
2016/09/08 19:55:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1577,text,true,0
2016/09/08 19:55:17,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1578,text,true,45
2016/09/08 19:55:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1578,text,true,0
2016/09/08 19:53:21,116911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1531,text,false,0
2016/09/08 19:53:22,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1532,text,false,0
2016/09/08 19:55:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1579,text,true,40
2016/09/08 19:55:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1579,text,true,0
2016/09/08 19:55:23,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1580,text,true,42
2016/09/08 19:55:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1580,text,true,0
2016/09/08 19:53:27,116802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1534,text,false,0
2016/09/08 19:55:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1581,text,true,41
2016/09/08 19:55:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1581,text,true,0
2016/09/08 19:55:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1582,text,true,40
2016/09/08 19:55:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1582,text,true,0
2016/09/08 19:55:30,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1583,text,true,41
2016/09/08 19:55:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1583,text,true,0
2016/09/08 19:22:56,1955254,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-823,text,true,1955228
2016/09/08 19:55:33,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1584,text,true,39
2016/09/08 19:55:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1584,text,true,0
2016/09/08 19:53:37,116784,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1537,text,false,0
2016/09/08 19:24:03,1891191,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-849,text,true,1891191
2016/09/08 19:23:58,1897382,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-847,text,true,1897325
2016/09/08 19:55:35,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1585,text,true,48
2016/09/08 19:55:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1585,text,true,0
2016/09/08 19:23:53,1903762,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-846,text,true,1903706
2016/09/08 19:55:38,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1586,text,true,43
2016/09/08 19:55:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1586,text,true,0
2016/09/08 19:53:42,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1539,text,false,0
2016/09/08 19:53:42,116918,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1540,text,false,0
2016/09/08 19:55:41,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1587,text,true,46
2016/09/08 19:55:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-1587,text,true,0
2016/09/08 19:55:43,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1588,text,true,38
2016/09/08 19:55:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1588,text,true,0
2016/09/08 19:53:47,116836,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1541,text,false,0
2016/09/08 19:53:47,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1542,text,false,0
2016/09/08 19:24:24,1882076,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-857,text,true,1882076
2016/09/08 19:55:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1589,text,true,39
2016/09/08 19:55:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1589,text,true,0
2016/09/08 19:24:24,1883049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-858,text,true,1882995
2016/09/08 19:55:48,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1590,text,true,46
2016/09/08 19:55:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1590,text,true,0
2016/09/08 19:53:53,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1544,text,false,0
2016/09/08 19:24:34,1875433,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-861,text,true,1875378
2016/09/08 19:55:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1591,text,true,40
2016/09/08 19:55:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1591,text,true,0
2016/09/08 19:55:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1592,text,true,40
2016/09/08 19:55:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1592,text,true,0
2016/09/08 19:53:58,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1545,text,false,0
2016/09/08 19:24:50,1865425,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-868,text,true,1865370
2016/09/08 19:55:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1593,text,true,40
2016/09/08 19:55:56,0,BeanShell Sampler,200,OK,ThreadGroup 1-1593,text,true,0
2016/09/08 19:24:39,1879521,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-863,text,true,1879467
2016/09/08 19:55:59,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1594,text,true,38
2016/09/08 19:55:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1594,text,true,0
2016/09/08 19:54:03,116909,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1548,text,false,0
2016/09/08 19:56:01,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1595,text,true,45
2016/09/08 19:56:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-1595,text,true,0
2016/09/08 19:56:04,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1596,text,true,40
2016/09/08 19:56:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1596,text,true,0
2016/09/08 19:25:00,1866212,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-871,text,true,1866212
2016/09/08 19:56:06,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1597,text,true,48
2016/09/08 19:56:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1597,text,true,0
2016/09/08 19:24:55,1872961,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-869,text,true,1872906
2016/09/08 19:25:10,1858504,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-875,text,true,1858448
2016/09/08 19:56:09,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1598,text,true,38
2016/09/08 19:56:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1598,text,true,0
2016/09/08 19:54:13,116923,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1552,text,false,0
2016/09/08 19:56:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1599,text,true,40
2016/09/08 19:56:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-1599,text,true,0
2016/09/08 19:56:14,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1600,text,true,42
2016/09/08 19:56:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1600,text,true,0
2016/09/08 19:25:26,1850225,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-881,text,true,1850225
2016/09/08 19:25:10,1866614,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-876,text,true,1866558
2016/09/08 19:56:17,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1601,text,true,48
2016/09/08 19:56:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1601,text,true,0
2016/09/08 19:56:19,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1602,text,true,43
2016/09/08 19:56:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1602,text,true,0
2016/09/08 19:54:24,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1556,text,false,0
2016/09/08 19:56:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1603,text,true,41
2016/09/08 19:56:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1603,text,true,0
2016/09/08 19:56:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1604,text,true,42
2016/09/08 19:56:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1604,text,true,0
2016/09/08 19:54:29,116940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1557,text,false,0
2016/09/08 19:54:29,116867,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1558,text,false,0
2016/09/08 19:25:41,1844790,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-887,text,true,1844790
2016/09/08 19:25:21,1866475,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-879,text,true,1866420
2016/09/08 19:56:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1605,text,true,43
2016/09/08 19:56:27,0,BeanShell Sampler,200,OK,ThreadGroup 1-1605,text,true,0
2016/09/08 19:56:30,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1606,text,true,43
2016/09/08 19:56:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1606,text,true,0
2016/09/08 19:56:32,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1607,text,true,44
2016/09/08 19:56:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1607,text,true,0
2016/09/08 19:25:57,1836743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-893,text,true,1836743
2016/09/08 19:56:35,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1608,text,true,38
2016/09/08 19:56:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1608,text,true,0
2016/09/08 19:54:39,116859,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1561,text,false,0
2016/09/08 19:54:39,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1562,text,false,0
2016/09/08 19:56:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1609,text,true,41
2016/09/08 19:56:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1609,text,true,0
2016/09/08 19:26:07,1831624,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-898,text,true,1831597
2016/09/08 19:56:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1610,text,true,39
2016/09/08 19:56:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1610,text,true,0
2016/09/08 19:54:44,116819,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1563,text,false,0
2016/09/08 19:54:44,116862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1564,text,false,0
2016/09/08 19:56:43,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1611,text,true,46
2016/09/08 19:56:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1611,text,true,0
2016/09/08 19:26:12,1830900,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-900,text,true,1830900
2016/09/08 19:26:28,1817316,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-905,text,true,1817316
2016/09/08 19:56:45,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1612,text,true,40
2016/09/08 19:56:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1612,text,true,0
2016/09/08 19:56:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1613,text,true,41
2016/09/08 19:56:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1613,text,true,0
2016/09/08 19:56:50,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1614,text,true,39
2016/09/08 19:56:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1614,text,true,0
2016/09/08 19:54:54,116937,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1568,text,false,0
2016/09/08 19:56:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1615,text,true,41
