timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 22:37:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1021,text,true,0
2016/09/08 22:15:56,1273892,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-125,text,true,1273892
2016/09/08 22:15:56,1274650,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-126,text,true,1274649
2016/09/08 22:35:14,116784,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-937,text,false,0
2016/09/08 22:35:14,116832,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-938,text,false,0
2016/09/08 22:37:11,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1022,text,true,49
2016/09/08 22:37:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1022,text,true,0
2016/09/08 22:37:12,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1023,text,true,43
2016/09/08 22:37:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1023,text,true,0
2016/09/08 22:37:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1024,text,true,40
2016/09/08 22:37:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1024,text,true,0
2016/09/08 22:35:14,120069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-939,text,false,0
2016/09/08 22:35:18,116869,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-940,text,false,0
2016/09/08 22:37:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1025,text,true,41
2016/09/08 22:37:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1025,text,true,0
2016/09/08 22:35:18,116930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-942,text,false,0
2016/09/08 22:37:16,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1026,text,true,41
2016/09/08 22:37:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1026,text,true,0
2016/09/08 22:37:18,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1027,text,true,42
2016/09/08 22:37:18,0,BeanShell Sampler,200,OK,ThreadGroup 1-1027,text,true,0
2016/09/08 22:35:18,120103,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-941,text,false,0
2016/09/08 22:35:22,116934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-943,text,false,0
2016/09/08 22:35:22,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-944,text,false,0
2016/09/08 22:37:19,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1028,text,true,39
2016/09/08 22:37:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1028,text,true,0
2016/09/08 22:37:20,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1029,text,true,48
2016/09/08 22:37:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1029,text,true,0
2016/09/08 22:37:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1030,text,true,40
2016/09/08 22:37:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1030,text,true,0
2016/09/08 22:37:23,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1031,text,true,45
2016/09/08 22:37:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1031,text,true,0
2016/09/08 22:35:27,116916,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-947,text,false,0
2016/09/08 22:35:27,116848,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-948,text,false,0
2016/09/08 22:37:25,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1032,text,true,43
2016/09/08 22:37:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1032,text,true,0
2016/09/08 22:16:00,1286226,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-127,text,true,1286226
2016/09/08 22:37:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1033,text,true,41
2016/09/08 22:37:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1033,text,true,0
2016/09/08 22:16:00,1287047,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-128,text,true,1287047
2016/09/08 22:35:31,116853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-949,text,false,0
2016/09/08 22:37:28,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1034,text,true,40
2016/09/08 22:37:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1034,text,true,0
2016/09/08 22:35:31,116880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-950,text,false,0
2016/09/08 22:16:00,1287773,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-129,text,true,1287773
2016/09/08 22:37:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1035,text,true,42
2016/09/08 22:37:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1035,text,true,0
2016/09/08 22:37:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1036,text,true,39
2016/09/08 22:37:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1036,text,true,0
2016/09/08 22:35:35,116932,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-952,text,false,0
2016/09/08 22:35:35,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-953,text,false,0
2016/09/08 22:37:32,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1037,text,true,40
2016/09/08 22:37:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1037,text,true,0
2016/09/08 22:37:33,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1038,text,true,44
2016/09/08 22:37:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1038,text,true,0
2016/09/08 22:37:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1039,text,true,41
2016/09/08 22:37:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1039,text,true,0
2016/09/08 22:35:39,116899,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-955,text,false,0
2016/09/08 22:37:36,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1040,text,true,40
2016/09/08 22:37:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1040,text,true,0
2016/09/08 22:35:39,116915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-956,text,false,0
2016/09/08 22:37:38,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1041,text,true,41
2016/09/08 22:37:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1041,text,true,0
2016/09/08 22:37:39,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1042,text,true,43
2016/09/08 22:37:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1042,text,true,0
2016/09/08 22:35:44,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-959,text,false,0
2016/09/08 22:37:40,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1043,text,true,42
2016/09/08 22:37:41,0,BeanShell Sampler,200,OK,ThreadGroup 1-1043,text,true,0
2016/09/08 22:16:04,1297368,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-130,text,true,1297368
2016/09/08 22:37:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1044,text,true,41
2016/09/08 22:37:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1044,text,true,0
2016/09/08 22:37:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1045,text,true,41
2016/09/08 22:37:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1045,text,true,0
2016/09/08 22:35:44,119973,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-960,text,false,0
2016/09/08 22:35:48,116819,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-962,text,false,0
2016/09/08 22:35:48,116911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-961,text,false,0
2016/09/08 22:37:45,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1046,text,true,42
2016/09/08 22:37:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1046,text,true,0
2016/09/08 22:16:04,1300797,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-132,text,true,1300797
2016/09/08 22:37:46,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1047,text,true,41
2016/09/08 22:37:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1047,text,true,0
2016/09/08 22:37:47,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1048,text,true,45
2016/09/08 22:37:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1048,text,true,0
2016/09/08 22:35:52,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-964,text,false,0
2016/09/08 22:37:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1049,text,true,41
2016/09/08 22:37:49,0,BeanShell Sampler,200,OK,ThreadGroup 1-1049,text,true,0
2016/09/08 22:35:52,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-966,text,false,0
2016/09/08 22:37:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1050,text,true,41
2016/09/08 22:37:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1050,text,true,0
2016/09/08 22:16:08,1302947,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-133,text,true,1302947
2016/09/08 22:37:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1051,text,true,43
2016/09/08 22:37:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1051,text,true,0
2016/09/08 22:35:52,119988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-965,text,false,0
2016/09/08 22:16:09,1303766,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-134,text,true,1303758
2016/09/08 22:16:09,1304548,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-135,text,true,1304548
2016/09/08 22:35:56,116823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-967,text,false,0
2016/09/08 22:35:57,116864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-968,text,false,0
2016/09/08 22:37:53,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1052,text,true,51
2016/09/08 22:37:53,0,BeanShell Sampler,200,OK,ThreadGroup 1-1052,text,true,0
2016/09/08 22:37:55,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1053,text,true,41
2016/09/08 22:37:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1053,text,true,0
2016/09/08 22:37:56,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1054,text,true,41
2016/09/08 22:37:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1054,text,true,0
2016/09/08 22:36:01,116920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-970,text,false,0
2016/09/08 22:37:57,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1055,text,true,39
2016/09/08 22:37:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1055,text,true,0
2016/09/08 22:36:01,116846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-971,text,false,0
2016/09/08 22:37:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1056,text,true,40
2016/09/08 22:37:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1056,text,true,0
2016/09/08 22:38:00,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1057,text,true,40
2016/09/08 22:38:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1057,text,true,0
2016/09/08 22:38:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1058,text,true,39
2016/09/08 22:38:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1058,text,true,0
2016/09/08 22:36:05,116788,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-974,text,false,0
2016/09/08 22:36:05,116793,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-973,text,false,0
2016/09/08 22:38:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1059,text,true,44
2016/09/08 22:38:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1059,text,true,0
2016/09/08 22:16:13,1310667,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-136,text,true,1310667
2016/09/08 22:16:13,1311908,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-137,text,true,1311908
2016/09/08 22:38:05,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1060,text,true,45
2016/09/08 22:38:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1060,text,true,0
2016/09/08 22:36:05,120053,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-975,text,false,0
2016/09/08 22:16:13,1312801,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-138,text,true,1312801
2016/09/08 22:36:09,116843,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-976,text,false,0
2016/09/08 22:38:06,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1061,text,true,46
2016/09/08 22:38:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1061,text,true,0
2016/09/08 22:38:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1062,text,true,39
2016/09/08 22:38:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1062,text,true,0
2016/09/08 22:38:09,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1063,text,true,39
2016/09/08 22:38:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1063,text,true,0
2016/09/08 22:36:10,120008,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-978,text,false,0
2016/09/08 22:38:10,37,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1064,text,true,37
2016/09/08 22:38:10,0,BeanShell Sampler,200,OK,ThreadGroup 1-1064,text,true,0
2016/09/08 22:36:14,116850,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-980,text,false,0
2016/09/08 22:36:14,116897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-981,text,false,0
2016/09/08 22:38:12,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1065,text,true,40
2016/09/08 22:38:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1065,text,true,0
2016/09/08 22:38:13,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1066,text,true,42
2016/09/08 22:38:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1066,text,true,0
2016/09/08 22:38:15,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1067,text,true,46
2016/09/08 22:38:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1067,text,true,0
2016/09/08 22:36:18,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-982,text,false,0
2016/09/08 22:36:18,116814,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-983,text,false,0
2016/09/08 22:36:18,117880,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-984,text,false,0
2016/09/08 22:38:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1068,text,true,42
2016/09/08 22:38:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1068,text,true,0
2016/09/08 22:38:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1069,text,true,40
2016/09/08 22:38:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1069,text,true,0
2016/09/08 22:36:22,116875,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-985,text,false,0
2016/09/08 22:38:19,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1070,text,true,40
2016/09/08 22:38:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1070,text,true,0
2016/09/08 22:36:22,116906,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-986,text,false,0
2016/09/08 22:36:22,117842,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-987,text,false,0
2016/09/08 22:38:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1071,text,true,43
2016/09/08 22:38:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1071,text,true,0
2016/09/08 22:16:17,1324463,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-139,text,true,1324463
2016/09/08 22:38:22,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1072,text,true,40
2016/09/08 22:38:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1072,text,true,0
2016/09/08 22:16:17,1325068,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-140,text,true,1325068
2016/09/08 22:16:17,1325881,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-141,text,true,1325881
2016/09/08 22:36:26,116809,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-988,text,false,0
