timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 21:39:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1389,text,true,45
2016/09/08 21:39:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1389,text,true,0
2016/09/08 21:09:13,1792276,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-260,text,true,1792275
2016/09/08 21:37:03,122066,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1312,text,false,0
2016/09/08 21:39:05,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1390,text,true,46
2016/09/08 21:39:06,2,BeanShell Sampler,200,OK,ThreadGroup 1-1390,text,true,0
2016/09/08 21:39:07,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1391,text,true,45
2016/09/08 21:39:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1391,text,true,0
2016/09/08 21:09:19,1788782,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-262,text,true,1788782
2016/09/08 21:09:19,1789372,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-261,text,true,1789372
2016/09/08 21:37:09,118831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1314,text,false,0
2016/09/08 21:37:09,118920,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1313,text,false,0
2016/09/08 21:39:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1392,text,true,42
2016/09/08 21:39:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1392,text,true,0
2016/09/08 21:37:09,119900,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1315,text,false,0
2016/09/08 21:37:09,119935,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1316,text,false,0
2016/09/08 21:39:10,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1393,text,true,45
2016/09/08 21:39:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1393,text,true,0
2016/09/08 21:39:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1394,text,true,41
2016/09/08 21:39:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1394,text,true,0
2016/09/08 21:39:13,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1395,text,true,45
2016/09/08 21:39:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1395,text,true,0
2016/09/08 21:37:16,118866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1318,text,false,0
2016/09/08 21:37:16,118972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1317,text,false,0
2016/09/08 21:39:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1396,text,true,42
2016/09/08 21:39:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1396,text,true,0
2016/09/08 21:37:16,119941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1320,text,false,0
2016/09/08 21:09:19,1797426,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-263,text,true,1797426
2016/09/08 21:39:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1397,text,true,43
2016/09/08 21:39:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1397,text,true,0
2016/09/08 21:37:16,122086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1319,text,false,0
2016/09/08 21:39:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1398,text,true,42
2016/09/08 21:39:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1398,text,true,0
2016/09/08 21:39:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1399,text,true,41
2016/09/08 21:39:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1399,text,true,0
2016/09/08 21:37:22,118890,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1322,text,false,0
2016/09/08 21:39:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1400,text,true,40
2016/09/08 21:39:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1400,text,true,0
2016/09/08 21:37:22,119964,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1324,text,false,0
2016/09/08 21:39:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1401,text,true,41
2016/09/08 21:39:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1401,text,true,0
2016/09/08 21:39:24,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1402,text,true,40
2016/09/08 21:39:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1402,text,true,0
2016/09/08 21:39:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1403,text,true,42
2016/09/08 21:39:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1403,text,true,0
2016/09/08 21:39:28,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1404,text,true,46
2016/09/08 21:39:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1404,text,true,0
2016/09/08 21:37:28,120970,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1326,text,false,0
2016/09/08 21:39:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1405,text,true,42
2016/09/08 21:39:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1405,text,true,0
2016/09/08 21:37:29,121901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1327,text,false,0
2016/09/08 21:39:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1406,text,true,41
2016/09/08 21:39:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1406,text,true,0
2016/09/08 21:39:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1407,text,true,41
2016/09/08 21:39:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1407,text,true,0
2016/09/08 21:37:29,124139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1328,text,false,0
2016/09/08 21:39:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1408,text,true,41
2016/09/08 21:39:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1408,text,true,0
2016/09/08 21:39:36,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1409,text,true,42
2016/09/08 21:39:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1409,text,true,0
2016/09/08 21:37:35,121000,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1330,text,false,0
2016/09/08 21:39:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1410,text,true,42
2016/09/08 21:39:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1410,text,true,0
2016/09/08 21:39:39,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1411,text,true,43
2016/09/08 21:39:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1411,text,true,0
2016/09/08 21:37:35,124132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1331,text,false,0
2016/09/08 21:37:35,124152,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1332,text,false,0
2016/09/08 21:39:40,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1412,text,true,43
2016/09/08 21:39:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1412,text,true,0
2016/09/08 21:37:41,120903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1333,text,false,0
2016/09/08 21:37:41,120936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1334,text,false,0
2016/09/08 21:39:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1413,text,true,40
2016/09/08 21:39:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1413,text,true,0
2016/09/08 21:39:43,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1414,text,true,48
2016/09/08 21:39:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1414,text,true,0
2016/09/08 21:37:41,124058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1335,text,false,0
2016/09/08 21:39:45,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1415,text,true,46
2016/09/08 21:39:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1415,text,true,0
2016/09/08 21:37:41,124102,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1336,text,false,0
2016/09/08 21:39:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1416,text,true,40
2016/09/08 21:39:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1416,text,true,0
2016/09/08 21:37:47,120951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1337,text,false,0
2016/09/08 21:37:47,120988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1338,text,false,0
2016/09/08 21:39:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1417,text,true,40
2016/09/08 21:39:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1417,text,true,0
2016/09/08 21:37:48,121921,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1339,text,false,0
2016/09/08 21:37:48,121942,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1340,text,false,0
2016/09/08 21:39:50,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1418,text,true,48
2016/09/08 21:39:50,0,BeanShell Sampler,200,OK,ThreadGroup 1-1418,text,true,0
2016/09/08 21:39:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1419,text,true,41
2016/09/08 21:39:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1419,text,true,0
2016/09/08 21:39:53,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1420,text,true,41
2016/09/08 21:39:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1420,text,true,0
2016/09/08 21:37:54,120984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1341,text,false,0
2016/09/08 21:37:54,120891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1342,text,false,0
2016/09/08 21:39:55,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1421,text,true,47
2016/09/08 21:39:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1421,text,true,0
2016/09/08 21:39:56,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1422,text,true,41
2016/09/08 21:39:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1422,text,true,0
2016/09/08 21:39:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1423,text,true,41
2016/09/08 21:39:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1423,text,true,0
2016/09/08 21:09:19,1840510,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-264,text,true,1840510
2016/09/08 21:39:59,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1424,text,true,39
2016/09/08 21:40:00,0,BeanShell Sampler,200,OK,ThreadGroup 1-1424,text,true,0
2016/09/08 21:09:25,1835112,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-265,text,true,1835111
2016/09/08 21:38:00,120930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1345,text,false,0
2016/09/08 21:38:00,120959,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1346,text,false,0
2016/09/08 21:40:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1425,text,true,40
2016/09/08 21:40:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1425,text,true,0
2016/09/08 21:38:00,121889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1347,text,false,0
2016/09/08 21:40:03,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1426,text,true,48
2016/09/08 21:40:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1426,text,true,0
2016/09/08 21:40:04,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1427,text,true,48
2016/09/08 21:40:04,0,BeanShell Sampler,200,OK,ThreadGroup 1-1427,text,true,0
2016/09/08 21:09:25,1839449,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-267,text,true,1839449
2016/09/08 21:09:25,1840356,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-266,text,true,1840355
2016/09/08 21:40:06,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1428,text,true,47
2016/09/08 21:40:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1428,text,true,0
2016/09/08 21:38:06,120962,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1349,text,false,0
2016/09/08 21:38:07,121007,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1350,text,false,0
2016/09/08 21:40:07,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1429,text,true,46
2016/09/08 21:40:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1429,text,true,0
2016/09/08 21:40:09,63,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1430,text,true,62
2016/09/08 21:40:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1430,text,true,0
2016/09/08 21:40:10,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1431,text,true,48
2016/09/08 21:40:11,12,BeanShell Sampler,200,OK,ThreadGroup 1-1431,text,true,0
2016/09/08 21:40:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1432,text,true,39
2016/09/08 21:40:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1432,text,true,0
2016/09/08 21:40:14,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1433,text,true,39
2016/09/08 21:40:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1433,text,true,0
2016/09/08 21:40:15,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1434,text,true,43
2016/09/08 21:40:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1434,text,true,0
2016/09/08 21:38:13,122987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1354,text,false,0
2016/09/08 21:38:13,124047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1355,text,false,0
2016/09/08 21:40:17,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1435,text,true,48
2016/09/08 21:40:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1435,text,true,0
2016/09/08 21:40:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1436,text,true,41
2016/09/08 21:40:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1436,text,true,0
2016/09/08 21:38:13,126263,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1356,text,false,0
2016/09/08 21:38:19,123004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1357,text,false,0
2016/09/08 21:38:19,123020,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1358,text,false,0
2016/09/08 21:38:19,126142,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1359,text,false,0
2016/09/08 21:38:19,126188,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1360,text,false,0
2016/09/08 21:38:26,124070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1364,text,false,0
2016/09/08 21:09:31,1859716,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-269,text,true,1859715
2016/09/08 21:38:32,120933,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1365,text,false,0
2016/09/08 21:38:32,120986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1366,text,false,0
2016/09/08 21:09:25,1867526,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-268,text,true,1867526
2016/09/08 21:38:32,124130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1368,text,false,0
2016/09/08 21:38:32,124229,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1367,text,false,0
2016/09/08 21:38:38,120999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1369,text,false,0
2016/09/08 21:38:38,120930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1370,text,false,0
