timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 13:36:38,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-758,text,false,0
2016/09/08 13:36:38,117938,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-759,text,false,0
2016/09/08 13:36:39,120040,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-760,text,false,0
2016/09/08 13:36:46,116841,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-762,text,false,0
2016/09/08 13:36:46,117788,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-763,text,false,0
2016/09/08 13:36:46,117853,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-764,text,false,0
2016/09/08 13:23:42,903509,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-333,text,true,903509
2016/09/08 13:23:42,904029,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-334,text,true,904028
2016/09/08 13:23:42,904754,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-335,text,true,904754
2016/09/08 13:23:43,905270,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-336,text,true,905270
2016/09/08 13:36:53,116786,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-765,text,false,0
2016/09/08 13:36:53,116936,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-766,text,false,0
2016/09/08 13:36:53,117846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-768,text,false,0
2016/09/08 13:37:00,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-771,text,false,0
2016/09/08 13:37:01,117915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-772,text,false,0
2016/09/08 13:23:50,914412,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-337,text,true,914412
2016/09/08 13:37:08,116839,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-773,text,false,0
2016/09/08 13:23:50,914848,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-338,text,true,914848
2016/09/08 13:37:08,116901,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-774,text,false,0
2016/09/08 13:23:50,915224,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-339,text,true,915224
2016/09/08 13:23:50,915521,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-340,text,true,915521
2016/09/08 13:37:08,117776,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-776,text,false,0
2016/09/08 13:37:15,120058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-780,text,false,0
2016/09/08 13:37:22,116944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-781,text,false,0
2016/09/08 13:37:22,116864,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-782,text,false,0
2016/09/08 13:23:57,923057,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-341,text,true,923057
2016/09/08 13:37:22,117794,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-783,text,false,0
2016/09/08 13:23:57,923361,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-342,text,true,923361
2016/09/08 13:23:57,923707,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-343,text,true,923707
2016/09/08 13:23:57,925674,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-344,text,true,925674
2016/09/08 13:24:04,936072,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-345,text,true,936072
2016/09/08 13:37:44,116846,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-793,text,false,0
2016/09/08 13:37:44,116889,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-794,text,false,0
2016/09/08 13:37:44,117827,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-795,text,false,0
2016/09/08 13:24:04,940672,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-346,text,true,940671
2016/09/08 13:24:04,941006,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-347,text,true,941006
2016/09/08 13:24:05,941673,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-348,text,true,941673
2016/09/08 13:37:52,117862,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-800,text,false,0
2016/09/08 13:24:12,948304,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-349,text,true,948304
2016/09/08 13:24:12,949615,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-350,text,true,949615
2016/09/08 13:24:12,951289,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-352,text,true,951289
2016/09/08 13:24:12,951753,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-351,text,true,951753
2016/09/08 13:24:19,964294,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-353,text,true,964294
2016/09/08 13:24:19,964920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-354,text,true,964920
2016/09/08 13:24:19,965254,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-355,text,true,965254
2016/09/08 13:24:19,965782,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-356,text,true,965782
2016/09/08 13:24:26,968049,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-357,text,true,968049
2016/09/08 13:24:26,970449,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-358,text,true,970449
2016/09/08 13:24:26,970783,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-359,text,true,970783
2016/09/08 13:24:27,972719,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-360,text,true,972719
2016/09/08 13:24:34,975693,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-361,text,true,975692
2016/09/08 13:24:34,976146,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-362,text,true,976146
2016/09/08 13:24:34,976641,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-363,text,true,976641
2016/09/08 13:24:34,977107,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-364,text,true,977107
2016/09/08 13:24:41,983425,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-365,text,true,983425
2016/09/08 13:24:41,983873,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-366,text,true,983873
2016/09/08 13:24:41,985077,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-367,text,true,985077
2016/09/08 13:24:41,985603,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-368,text,true,985598
2016/09/08 13:24:48,992243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-369,text,true,992243
2016/09/08 13:24:48,993174,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-370,text,true,993174
2016/09/08 13:24:48,993484,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-371,text,true,993484
2016/09/08 13:24:48,995593,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-372,text,true,995593
2016/09/08 13:24:56,997921,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-373,text,true,997921
2016/09/08 13:24:56,998256,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-374,text,true,998256
2016/09/08 13:24:56,998566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-375,text,true,998566
2016/09/08 13:24:56,999406,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-376,text,true,999406
2016/09/08 13:25:03,1006548,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-377,text,true,1006548
2016/09/08 13:25:03,1007014,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-378,text,true,1007014
2016/09/08 13:25:03,1007318,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-379,text,true,1007318
2016/09/08 13:25:03,1007650,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-380,text,true,1007649
2016/09/08 13:25:10,1013227,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-381,text,true,1013226
2016/09/08 13:25:10,1013774,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-382,text,true,1013774
2016/09/08 13:25:10,1014184,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-383,text,true,1014183
2016/09/08 13:25:10,1024814,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-384,text,true,1024814
2016/09/08 13:25:18,1018140,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-385,text,true,1018140
2016/09/08 13:25:18,1018875,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-386,text,true,1018875
2016/09/08 13:25:18,1019195,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-387,text,true,1019195
2016/09/08 13:25:18,1030246,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-388,text,true,1030246
2016/09/08 13:25:25,1023990,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-389,text,true,1023990
2016/09/08 13:25:25,1024275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-390,text,true,1024275
2016/09/08 13:25:25,1025110,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-391,text,true,1025110
2016/09/08 13:25:25,1037300,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-392,text,true,1037299
2016/09/08 13:25:32,1030698,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-393,text,true,1030698
2016/09/08 13:25:32,1031721,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-394,text,true,1031721
2016/09/08 13:25:32,1032853,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-395,text,true,1032853
2016/09/08 13:25:39,1034920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-397,text,true,1034920
2016/09/08 13:25:32,1042399,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-396,text,true,1042399
2016/09/08 13:25:40,1036245,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-398,text,true,1036245
2016/09/08 13:25:40,1036642,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-399,text,true,1036642
2016/09/08 13:25:40,1046898,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-400,text,true,1046898
2016/09/08 13:25:47,1040961,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-401,text,true,1040960
2016/09/08 13:25:47,1041266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-403,text,true,1041266
2016/09/08 13:25:47,1041647,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-402,text,true,1041647
2016/09/08 13:25:47,1054611,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-404,text,true,1054611
2016/09/08 13:25:54,1048058,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-405,text,true,1048058
2016/09/08 13:25:54,1048551,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-406,text,true,1048550
2016/09/08 13:25:54,1049211,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-407,text,true,1049211
2016/09/08 13:25:54,1060234,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-408,text,true,1060234
2016/09/08 13:26:01,1054004,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-410,text,true,1054004
2016/09/08 13:26:01,1054475,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-409,text,true,1054475
2016/09/08 13:26:02,1054909,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-411,text,true,1054909
2016/09/08 13:26:02,1063438,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-412,text,true,1063438
2016/09/08 13:26:09,1057659,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-413,text,true,1057659
2016/09/08 13:26:09,1058081,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-414,text,true,1058081
2016/09/08 13:26:09,1058506,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-415,text,true,1058506
2016/09/08 13:26:09,1068242,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-416,text,true,1068242
2016/09/08 13:26:16,1062465,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-417,text,true,1062465
2016/09/08 13:26:16,1063704,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-418,text,true,1063704
2016/09/08 13:26:16,1064802,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-419,text,true,1064802
2016/09/08 13:26:16,1070972,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-420,text,true,1070971
2016/09/08 13:26:23,1064166,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-422,text,true,1064166
2016/09/08 13:26:23,1064687,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-421,text,true,1064687
2016/09/08 13:26:24,1065194,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-423,text,true,1065194
2016/09/08 13:26:24,1069236,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-424,text,true,1069234
2016/09/08 13:26:31,1062607,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-425,text,true,1062607
2016/09/08 13:26:31,1062575,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-426,text,true,1062575
2016/09/08 13:26:31,1062743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-427,text,true,1062743
2016/09/08 13:26:31,1069284,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-428,text,true,1069284
2016/09/08 13:26:38,1062625,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-429,text,true,1062625
2016/09/08 13:26:38,1064348,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-430,text,true,1064291
2016/09/08 13:26:38,1065566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-431,text,true,1065510
2016/09/08 13:26:45,1061868,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-434,text,true,1061868
2016/09/08 13:26:45,1062452,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-433,text,true,1062451
2016/09/08 13:27:00,1048116,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-443,text,true,1048059
2016/09/08 13:27:00,1048358,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-444,text,true,1048358
2016/09/08 13:26:53,1065519,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-437,text,true,1065463
2016/09/08 13:27:00,1058561,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-441,text,true,1058505
2016/09/08 13:27:15,1044307,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-452,text,true,1044254
2016/09/08 13:27:15,1044931,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-449,text,true,1044877
2016/09/08 13:27:07,1058080,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-445,text,true,1058024
2016/09/08 13:27:22,1043894,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-454,text,true,1043894
2016/09/08 13:27:29,1038699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-457,text,true,1038646
2016/09/08 13:27:37,1032447,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-461,text,true,1032447
2016/09/08 13:27:37,1037474,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-462,text,true,1037474
2016/09/08 13:27:08,1067434,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-448,text,true,1067379
2016/09/08 13:27:51,1024599,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-472,text,true,1024543
2016/09/08 13:27:29,1047743,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-460,text,true,1047688
2016/09/08 13:27:59,1026234,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-475,text,true,1026234
2016/09/08 13:27:44,1041336,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-468,text,true,1041281
2016/09/08 13:28:13,1012489,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-483,text,true,1012489
2016/09/08 13:28:13,1012809,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-484,text,true,1012809
2016/09/08 13:27:22,1070546,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-453,text,true,1070492
2016/09/08 13:27:51,1041768,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-469,text,true,1041712
2016/09/08 13:28:35,998719,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-496,text,true,998719
2016/09/08 13:28:35,1000013,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-493,text,true,999986
2016/09/08 13:28:21,1019572,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-488,text,true,1019517
2016/09/08 13:28:06,1035487,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-479,text,true,1035432
2016/09/08 13:28:42,999495,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-497,text,true,999467
2016/09/08 13:28:20,1021901,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-485,text,true,1021847
2016/09/08 13:27:51,1056795,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-470,text,true,1056741
2016/09/08 13:28:50,999053,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-501,text,true,999025
2016/09/08 13:28:57,992084,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-506,text,true,992031
2016/09/08 13:28:28,1022310,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-492,text,true,1022283
2016/09/08 13:28:57,1000401,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-508,text,true,1000401
2016/09/08 13:28:57,1000954,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-507,text,true,1000954
2016/09/08 13:29:05,994185,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-511,text,true,994130
