timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 20:14:42,1744367,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1087,text,true,1744340
2016/09/03 20:41:58,116879,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1720,text,false,0
2016/09/03 20:14:37,1759985,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1086,text,true,1759956
2016/09/03 20:15:02,1735126,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1095,text,true,1735099
2016/09/03 20:42:03,116874,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1721,text,false,0
2016/09/03 20:42:03,116813,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1722,text,false,0
2016/09/03 20:42:08,116888,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1724,text,false,0
2016/09/03 20:42:13,116840,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1726,text,false,0
2016/09/03 20:15:02,1749194,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1096,text,true,1749166
2016/09/03 20:15:13,1739818,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1099,text,true,1739790
2016/09/03 20:42:18,116870,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1727,text,false,0
2016/09/03 20:42:18,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1728,text,false,0
2016/09/03 20:42:29,116912,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1731,text,false,0
2016/09/03 20:42:29,116945,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1732,text,false,0
2016/09/03 20:15:13,1753033,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1100,text,true,1753005
2016/09/03 20:15:23,1743631,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1103,text,true,1743549
2016/09/03 20:42:34,116847,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1733,text,false,0
2016/09/03 20:42:34,116884,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1734,text,false,0
2016/09/03 20:15:28,1744855,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1105,text,true,1744855
2016/09/03 20:15:28,1746274,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1106,text,true,1746190
2016/09/03 20:15:44,1743671,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1112,text,true,1743671
2016/09/03 20:15:59,1729787,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1117,text,true,1729787
2016/09/03 20:15:59,1737015,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1118,text,true,1737015
2016/09/03 20:15:54,1743230,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1115,text,true,1743175
2016/09/03 20:16:04,1745101,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1119,text,true,1745044
2016/09/03 20:16:25,1725300,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1128,text,true,1725244
2016/09/03 20:16:15,1743874,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1123,text,true,1743818
2016/09/03 20:16:30,1729108,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1129,text,true,1729052
2016/09/03 20:16:46,1723642,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1135,text,true,1723588
2016/09/03 20:17:07,1704086,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1143,text,true,1704032
2016/09/03 20:16:56,1725980,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1140,text,true,1725925
2016/09/03 20:17:22,1701012,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1149,text,true,1701011
2016/09/03 20:17:22,1708742,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1150,text,true,1708742
2016/09/03 20:17:33,1699321,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1153,text,true,1699264
2016/09/03 20:17:38,1706517,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1155,text,true,1706517
2016/09/03 20:17:48,1696960,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1159,text,true,1696960
2016/09/03 20:17:48,1707708,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1160,text,true,1707708
2016/09/03 20:17:43,1713696,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1157,text,true,1713640
2016/09/03 20:17:58,1702354,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1163,text,true,1702354
2016/09/03 20:17:59,1704529,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1164,text,true,1704472
2016/09/03 20:18:14,1700932,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1169,text,true,1700932
2016/09/03 20:18:19,1696606,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1171,text,true,1696552
2016/09/03 20:17:27,1754611,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1152,text,true,1754555
2016/09/03 20:18:09,1714283,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1167,text,true,1714229
2016/09/03 20:18:35,1696582,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1177,text,true,1696527
2016/09/03 20:18:55,1676579,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1185,text,true,1676579
2016/09/03 20:18:50,1691041,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1184,text,true,1690957
2016/09/03 20:19:01,1682129,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1187,text,true,1682046
2016/09/03 20:18:40,1711316,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1179,text,true,1711262
2016/09/03 20:19:21,1672755,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1196,text,true,1672755
2016/09/03 20:19:26,1672058,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1197,text,true,1672058
2016/09/03 20:19:32,1667889,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1199,text,true,1667807
2016/09/03 20:19:37,1668424,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1201,text,true,1668424
2016/09/03 20:19:27,1685094,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1198,text,true,1685012
2016/09/03 20:20:08,1645348,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1214,text,true,1645348
2016/09/03 20:19:11,1709012,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1191,text,true,1708926
2016/09/03 20:20:08,1652681,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1213,text,true,1652626
2016/09/03 20:19:58,1668804,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1209,text,true,1668749
2016/09/03 20:20:34,1633920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1223,text,true,1633893
2016/09/03 20:20:39,1634099,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1225,text,true,1634099
2016/09/03 20:20:44,1633394,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1228,text,true,1633366
2016/09/03 20:20:49,1629012,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1230,text,true,1628956
2016/09/03 20:21:00,1627384,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1233,text,true,1627384
2016/09/03 20:20:54,1633368,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1231,text,true,1633312
2016/09/03 20:20:18,1675771,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1217,text,true,1675715
2016/09/03 20:21:05,1630196,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1235,text,true,1630168
2016/09/03 20:21:05,1637003,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1236,text,true,1636948
2016/09/03 20:21:20,1622165,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1241,text,true,1622138
2016/09/03 20:21:46,1603414,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1252,text,true,1603413
2016/09/03 20:21:46,1603894,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1251,text,true,1603894
2016/09/03 20:21:57,1602362,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1255,text,true,1602362
2016/09/03 20:21:57,1604670,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1256,text,true,1604670
2016/09/03 20:22:12,1596551,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1261,text,true,1596551
2016/09/03 20:22:12,1596967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1262,text,true,1596967
2016/09/03 20:22:22,1591733,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1265,text,true,1591705
2016/09/03 20:22:28,1587254,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1267,text,true,1587254
2016/09/03 20:22:33,1591035,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1269,text,true,1590979
2016/09/03 20:22:28,1596809,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1268,text,true,1596781
2016/09/03 20:22:48,1581862,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1275,text,true,1581862
2016/09/03 20:22:22,1609009,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1266,text,true,1608982
2016/09/03 20:23:04,1575948,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1281,text,true,1575948
2016/09/03 20:23:04,1576892,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1282,text,true,1576892
2016/09/03 20:22:38,1611099,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1272,text,true,1611044
2016/09/03 20:22:43,1611539,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1273,text,true,1611464
2016/09/03 20:23:24,1570780,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1289,text,true,1570780
2016/09/03 20:22:59,1604227,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1280,text,true,1604172
2016/09/03 20:23:25,1579337,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1290,text,true,1579245
2016/09/03 20:23:14,1594035,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1285,text,true,1593941
2016/09/03 20:23:50,1558588,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1299,text,true,1558588
2016/09/03 20:23:45,1570967,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1298,text,true,1570912
2016/09/03 20:24:01,1555834,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1304,text,true,1555834
2016/09/03 20:23:56,1567460,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1301,text,true,1567406
2016/09/03 20:24:11,1552993,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1307,text,true,1552992
2016/09/03 20:24:11,1556721,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1308,text,true,1556721
2016/09/03 20:24:16,1552089,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1310,text,true,1552061
2016/09/03 20:24:16,1557115,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1309,text,true,1557058
2016/09/03 20:24:27,1548406,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1313,text,true,1548406
2016/09/03 20:24:27,1551113,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1314,text,true,1551112
2016/09/03 20:24:37,1543392,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1317,text,true,1543392
2016/09/03 20:24:42,1547589,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1320,text,true,1547561
2016/09/03 20:24:52,1538963,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1323,text,true,1538936
2016/09/03 20:24:47,1549920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1321,text,true,1549893
2016/09/03 20:25:08,1541424,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1330,text,true,1541397
2016/09/03 20:24:58,1554426,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1326,text,true,1554398
2016/09/03 19:50:57,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-537,text,false,0
2016/09/03 20:25:08,1555746,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1329,text,true,1555719
2016/09/03 20:25:18,1546357,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1333,text,true,1546357
2016/09/03 20:25:29,1546248,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1337,text,true,1546247
2016/09/03 20:25:29,1546682,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1338,text,true,1546681
2016/09/03 20:25:24,1553426,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1335,text,true,1553398
2016/09/03 20:25:24,1566020,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1336,text,true,1565966
2016/09/03 20:25:18,1573164,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1334,text,true,1573136
2016/09/03 20:25:44,1564622,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1344,text,true,1564594
2016/09/03 20:26:00,1550608,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1349,text,true,1550608
2016/09/03 20:26:00,1564269,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1350,text,true,1564269
2016/09/03 20:26:10,1554843,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1353,text,true,1554843
2016/09/03 20:25:13,1622217,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1332,text,true,1622190
2016/09/03 20:26:10,1568695,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1354,text,true,1568667
2016/09/03 19:52:31,3600137,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-574,text,false,0
2016/09/03 20:26:15,1582204,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1355,text,true,1582177
2016/09/03 20:26:15,1598205,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1356,text,true,1598177
2016/09/03 20:26:31,1583829,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1362,text,true,1583828
2016/09/03 20:26:31,1593377,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1361,text,true,1593349
2016/09/03 20:26:36,1607571,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1363,text,true,1607543
2016/09/03 20:26:41,1604625,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1366,text,true,1604570
2016/09/03 20:26:20,1637179,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1357,text,true,1637151
2016/09/03 20:26:57,1601594,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1371,text,true,1601594
2016/09/03 20:26:57,1618569,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1372,text,true,1618569
2016/09/03 20:26:51,1625590,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1369,text,true,1625535
2016/09/03 20:27:07,1623000,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1375,text,true,1622999
2016/09/03 20:27:02,1629243,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1374,text,true,1629187
2016/09/03 20:27:17,1625251,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1379,text,true,1625251
2016/09/03 20:26:26,1677466,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1360,text,true,1677439
2016/09/03 20:27:17,1640410,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1380,text,true,1640353
2016/09/03 20:27:28,1630886,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1383,text,true,1630832
2016/09/03 20:27:28,1641527,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1384,text,true,1641472
2016/09/03 20:27:33,1639861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1385,text,true,1639807
2016/09/03 20:27:48,1637902,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1391,text,true,1637902
2016/09/03 20:27:48,1638480,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1392,text,true,1638425
2016/09/03 20:27:54,1652664,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1393,text,true,1652664
2016/09/03 20:27:59,1648588,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1396,text,true,1648588
2016/09/03 20:28:04,1653884,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1397,text,true,1653884
2016/09/03 20:28:09,1649326,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1399,text,true,1649326
2016/09/03 20:28:09,1668757,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1400,text,true,1668757
2016/09/03 20:28:14,1665184,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1401,text,true,1665184
2016/09/03 20:28:14,1675572,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1402,text,true,1675516
2016/09/03 20:28:20,1672534,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1404,text,true,1672478
2016/09/03 20:28:25,1684158,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1405,text,true,1684157
2016/09/03 20:28:30,1682176,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1407,text,true,1682122
2016/09/03 20:28:35,1690619,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1410,text,true,1690619
2016/09/03 20:28:40,1686560,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1411,text,true,1686560
2016/09/03 20:28:25,1714894,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1406,text,true,1714840
2016/09/03 20:28:30,1713750,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1408,text,true,1713694
2016/09/03 20:28:45,1710462,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1413,text,true,1710462
2016/09/03 20:28:51,1706002,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1415,text,true,1706002
2016/09/03 20:28:51,1720975,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1416,text,true,1720921
2016/09/03 20:28:56,1716558,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1417,text,true,1716503
2016/09/03 20:28:46,1735164,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1414,text,true,1735109
2016/09/03 20:29:06,1715515,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1421,text,true,1715515
2016/09/03 20:29:06,1732834,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1422,text,true,1732834
2016/09/03 20:29:11,1731340,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1423,text,true,1731340
2016/09/03 20:29:16,1741009,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1425,text,true,1741008
2016/09/03 20:29:17,1741911,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1426,text,true,1741910
