timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 16:11:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1292,text,true,42
2016/09/03 16:11:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1292,text,true,0
2016/09/03 16:11:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1293,text,true,40
2016/09/03 16:11:24,0,BeanShell Sampler,200,OK,ThreadGroup 1-1293,text,true,0
2016/09/03 16:07:36,229515,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1217,text,true,229515
2016/09/03 16:07:36,230607,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1218,text,true,230607
2016/09/03 16:11:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1294,text,true,41
2016/09/03 16:11:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1294,text,true,0
2016/09/03 16:11:30,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1295,text,true,39
2016/09/03 16:11:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1295,text,true,0
2016/09/03 16:11:33,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1296,text,true,41
2016/09/03 16:11:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1296,text,true,0
2016/09/03 16:11:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1297,text,true,40
2016/09/03 16:11:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1297,text,true,0
2016/09/03 16:07:42,234898,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1219,text,true,234898
2016/09/03 16:07:42,235623,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1220,text,true,235623
2016/09/03 16:11:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1298,text,true,40
2016/09/03 16:11:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1298,text,true,0
2016/09/03 16:11:43,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1299,text,true,42
2016/09/03 16:11:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1299,text,true,0
2016/09/03 16:07:48,237028,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1221,text,true,237028
2016/09/03 16:11:46,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1300,text,true,50
2016/09/03 16:11:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1300,text,true,0
2016/09/03 16:07:48,238835,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1222,text,true,238835
2016/09/03 16:11:49,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1301,text,true,44
2016/09/03 16:11:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1301,text,true,0
2016/09/03 16:11:52,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1302,text,true,42
2016/09/03 16:11:52,0,BeanShell Sampler,200,OK,ThreadGroup 1-1302,text,true,0
2016/09/03 16:07:54,239566,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1223,text,true,239566
2016/09/03 16:07:54,240179,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1224,text,true,240179
2016/09/03 16:11:55,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1303,text,true,40
2016/09/03 16:11:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1303,text,true,0
2016/09/03 16:11:58,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1304,text,true,41
2016/09/03 16:11:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1304,text,true,0
2016/09/03 16:08:00,240948,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1226,text,true,240948
2016/09/03 16:12:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1305,text,true,40
2016/09/03 16:12:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1305,text,true,0
2016/09/03 16:12:04,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1306,text,true,41
2016/09/03 16:12:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1306,text,true,0
2016/09/03 16:12:07,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,39
2016/09/03 16:12:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/03 16:08:07,241427,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1227,text,true,241427
2016/09/03 16:08:07,241835,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1228,text,true,241835
2016/09/03 16:12:10,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,40
2016/09/03 16:12:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/03 16:12:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,40
2016/09/03 16:12:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/03 16:08:13,242242,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1229,text,true,242242
2016/09/03 16:08:13,242663,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1230,text,true,242663
2016/09/03 16:12:17,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,48
2016/09/03 16:12:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/03 16:12:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,43
2016/09/03 16:12:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
2016/09/03 16:08:19,243763,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1231,text,true,243763
2016/09/03 16:12:23,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1312,text,true,48
2016/09/03 16:12:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1312,text,true,0
2016/09/03 16:08:19,244400,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1232,text,true,244400
2016/09/03 16:12:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1313,text,true,43
2016/09/03 16:12:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1313,text,true,0
2016/09/03 16:12:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1314,text,true,42
2016/09/03 16:12:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1314,text,true,0
2016/09/03 16:08:25,245099,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1233,text,true,245099
2016/09/03 16:08:25,245898,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1234,text,true,245898
2016/09/03 16:12:32,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1315,text,true,39
2016/09/03 16:12:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1315,text,true,0
2016/09/03 16:12:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1316,text,true,42
2016/09/03 16:12:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1316,text,true,0
2016/09/03 16:08:31,245408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1235,text,true,245408
2016/09/03 16:08:31,246411,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1236,text,true,246411
2016/09/03 16:12:38,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1317,text,true,40
2016/09/03 16:12:38,1,BeanShell Sampler,200,OK,ThreadGroup 1-1317,text,true,0
2016/09/03 16:12:41,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1318,text,true,44
2016/09/03 16:12:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1318,text,true,0
2016/09/03 16:08:38,246726,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1237,text,true,246725
2016/09/03 16:12:44,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1319,text,true,40
2016/09/03 16:12:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1319,text,true,0
2016/09/03 16:08:38,247348,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1238,text,true,247348
2016/09/03 16:12:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1320,text,true,41
2016/09/03 16:12:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1320,text,true,0
2016/09/03 16:12:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1321,text,true,44
2016/09/03 16:12:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1321,text,true,0
2016/09/03 16:08:44,248828,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1239,text,true,248828
2016/09/03 16:08:44,249459,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1240,text,true,249459
2016/09/03 16:12:54,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1322,text,true,43
2016/09/03 16:12:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1322,text,true,0
2016/09/03 16:12:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1323,text,true,42
2016/09/03 16:12:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1323,text,true,0
2016/09/03 16:08:50,247394,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1241,text,true,247394
2016/09/03 16:08:50,249072,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1242,text,true,249072
2016/09/03 16:13:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1324,text,true,42
2016/09/03 16:13:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1324,text,true,0
2016/09/03 16:13:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1325,text,true,40
2016/09/03 16:13:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1325,text,true,0
2016/09/03 16:13:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1326,text,true,44
2016/09/03 16:13:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1326,text,true,0
2016/09/03 16:08:56,252308,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1243,text,true,252308
2016/09/03 16:08:56,253009,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1244,text,true,253009
2016/09/03 16:13:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1327,text,true,41
2016/09/03 16:13:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1327,text,true,0
2016/09/03 16:13:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1328,text,true,42
2016/09/03 16:13:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1328,text,true,0
2016/09/03 16:13:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1329,text,true,40
2016/09/03 16:13:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1329,text,true,0
2016/09/03 16:09:02,254247,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1245,text,true,254247
2016/09/03 16:09:02,254773,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1246,text,true,254773
2016/09/03 16:13:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1330,text,true,41
2016/09/03 16:13:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1330,text,true,0
2016/09/03 16:13:21,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1331,text,true,41
2016/09/03 16:13:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/03 16:09:08,254000,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1247,text,true,254000
2016/09/03 16:09:09,255590,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1248,text,true,255590
2016/09/03 16:13:25,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,41
2016/09/03 16:13:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/03 16:13:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,42
2016/09/03 16:13:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/03 16:13:31,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,49
2016/09/03 16:13:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/03 16:09:15,258604,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1249,text,true,258604
2016/09/03 16:09:15,258959,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1250,text,true,258959
2016/09/03 16:13:34,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,39
2016/09/03 16:13:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/03 16:13:37,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,45
2016/09/03 16:13:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/03 16:09:21,259149,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1251,text,true,259149
2016/09/03 16:13:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,39
2016/09/03 16:13:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/03 16:09:21,259408,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1252,text,true,259408
2016/09/03 16:13:43,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,41
2016/09/03 16:13:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/03 16:13:46,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,43
2016/09/03 16:13:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/03 16:09:27,261723,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1253,text,true,261723
2016/09/03 16:09:27,262346,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1254,text,true,262346
2016/09/03 16:13:49,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,49
2016/09/03 16:13:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/03 16:13:52,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,43
2016/09/03 16:13:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/03 16:13:55,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,49
2016/09/03 16:13:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/03 16:09:33,264347,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1255,text,true,264347
2016/09/03 16:09:33,264943,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1256,text,true,264942
2016/09/03 16:13:58,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,44
2016/09/03 16:13:59,4,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/03 16:14:02,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,42
2016/09/03 16:14:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/03 16:14:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,45
2016/09/03 16:14:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/03 16:09:39,265598,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1257,text,true,265598
2016/09/03 16:09:39,266422,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1258,text,true,266422
2016/09/03 16:14:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,41
2016/09/03 16:14:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/03 16:14:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,42
2016/09/03 16:14:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/03 16:09:45,267852,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1259,text,true,267852
2016/09/03 16:14:14,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,40
2016/09/03 16:14:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/03 16:09:46,268699,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1260,text,true,268699
2016/09/03 16:14:17,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,43
2016/09/03 16:14:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/03 16:14:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,43
2016/09/03 16:14:20,0,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/03 16:09:52,270490,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1261,text,true,270490
2016/09/03 16:09:52,270726,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1262,text,true,270726
2016/09/03 16:14:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,42
2016/09/03 16:14:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
2016/09/03 16:14:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1352,text,true,40
2016/09/03 16:14:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1352,text,true,0
2016/09/03 16:14:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1353,text,true,44
2016/09/03 16:14:30,0,BeanShell Sampler,200,OK,ThreadGroup 1-1353,text,true,0
2016/09/03 16:09:58,272525,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1263,text,true,272525
2016/09/03 16:09:58,273544,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1264,text,true,273544
2016/09/03 16:14:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1354,text,true,41
2016/09/03 16:14:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1354,text,true,0
2016/09/03 16:14:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1355,text,true,41
2016/09/03 16:14:36,0,BeanShell Sampler,200,OK,ThreadGroup 1-1355,text,true,0
2016/09/03 16:14:39,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,40
2016/09/03 16:14:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/03 16:10:04,275645,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1265,text,true,275645
2016/09/03 16:10:04,276050,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1266,text,true,276050
2016/09/03 16:14:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,42
2016/09/03 16:14:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/03 16:14:45,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,47
2016/09/03 16:14:45,0,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/03 16:14:48,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,47
2016/09/03 16:14:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
2016/09/03 16:10:10,278189,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1267,text,true,278189
2016/09/03 16:10:10,278700,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1268,text,true,278700
2016/09/03 16:14:51,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1360,text,true,43
2016/09/03 16:14:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1360,text,true,0
2016/09/03 16:14:54,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1361,text,true,42
2016/09/03 16:14:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1361,text,true,0
2016/09/03 16:10:16,280910,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1269,text,true,280910
2016/09/03 16:14:57,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1362,text,true,41
2016/09/03 16:14:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1362,text,true,0
2016/09/03 16:10:16,281918,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1270,text,true,281918
2016/09/03 16:15:00,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1363,text,true,44
2016/09/03 16:15:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1363,text,true,0
2016/09/03 15:15:01,3600117,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-196,text,false,3600117
2016/09/03 16:15:03,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1364,text,true,40
2016/09/03 16:15:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1364,text,true,0
2016/09/03 16:15:06,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1365,text,true,40
2016/09/03 16:15:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1365,text,true,0
2016/09/03 16:10:22,285788,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1271,text,true,285788
2016/09/03 16:10:23,286116,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1272,text,true,286116
2016/09/03 16:15:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1366,text,true,41
2016/09/03 16:15:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1366,text,true,0
2016/09/03 16:15:13,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1367,text,true,40
2016/09/03 16:15:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1367,text,true,0
2016/09/03 16:15:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1368,text,true,42
2016/09/03 16:15:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1368,text,true,0
2016/09/03 16:10:29,288319,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1273,text,true,288319
2016/09/03 16:10:29,288717,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1274,text,true,288716
2016/09/03 16:15:19,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1369,text,true,46
2016/09/03 16:15:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1369,text,true,0
2016/09/03 16:15:22,52,HTTP Request - retrievePassengerData,500,Internal Server Error,ThreadGroup 1-1370,text,false,52
2016/09/03 16:15:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1371,text,true,42
2016/09/03 16:15:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1371,text,true,0
2016/09/03 16:10:35,291872,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1275,text,true,291872
2016/09/03 16:10:35,292161,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1276,text,true,292161
2016/09/03 16:15:28,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1372,text,true,41
2016/09/03 16:15:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1372,text,true,0
