timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 22:16:07,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,40
2016/09/04 22:16:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/04 22:16:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,40
2016/09/04 22:16:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/04 22:14:09,119982,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1231,text,false,0
2016/09/04 22:14:09,120028,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1232,text,false,0
2016/09/04 22:16:10,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,39
2016/09/04 22:16:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/04 22:16:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,41
2016/09/04 22:16:12,0,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/04 22:14:15,116806,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1234,text,false,0
2016/09/04 22:14:15,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1233,text,false,0
2016/09/04 22:16:13,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,38
2016/09/04 22:16:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
2016/09/04 22:16:15,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1312,text,true,45
2016/09/04 22:16:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1312,text,true,0
2016/09/04 22:14:15,120056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1235,text,false,0
2016/09/04 22:16:16,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1313,text,true,42
2016/09/04 22:16:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1313,text,true,0
2016/09/04 22:16:18,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1314,text,true,40
2016/09/04 22:16:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1314,text,true,0
2016/09/04 22:14:22,116863,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1238,text,false,0
2016/09/04 22:16:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1315,text,true,42
2016/09/04 22:16:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1315,text,true,0
2016/09/04 22:16:21,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1316,text,true,43
2016/09/04 22:16:21,1,BeanShell Sampler,200,OK,ThreadGroup 1-1316,text,true,0
2016/09/04 22:16:23,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1317,text,true,42
2016/09/04 22:16:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1317,text,true,0
2016/09/04 22:16:24,197,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1318,text,true,197
2016/09/04 22:16:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1318,text,true,0
2016/09/04 22:14:28,116893,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1241,text,false,0
2016/09/04 22:16:26,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1319,text,true,41
2016/09/04 22:16:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1319,text,true,0
2016/09/04 22:16:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1320,text,true,41
2016/09/04 22:16:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1320,text,true,0
2016/09/04 22:14:28,120074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1244,text,false,0
2016/09/04 22:16:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1321,text,true,44
2016/09/04 22:16:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1321,text,true,0
2016/09/04 22:16:30,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1322,text,true,46
2016/09/04 22:16:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1322,text,true,0
2016/09/04 22:14:34,116791,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1245,text,false,0
2016/09/04 22:14:34,116851,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1246,text,false,0
2016/09/04 22:16:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1323,text,true,40
2016/09/04 22:16:32,0,BeanShell Sampler,200,OK,ThreadGroup 1-1323,text,true,0
2016/09/04 22:14:35,117897,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1247,text,false,0
2016/09/04 22:14:35,117823,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1248,text,false,0
2016/09/04 21:49:17,1636581,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-292,text,true,1636581
2016/09/04 22:16:34,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1324,text,true,46
2016/09/04 22:16:34,0,BeanShell Sampler,200,OK,ThreadGroup 1-1324,text,true,0
2016/09/04 21:49:23,1631275,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-293,text,true,1631275
2016/09/04 21:49:23,1631877,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-294,text,true,1631877
2016/09/04 22:16:35,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1325,text,true,39
2016/09/04 22:16:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1325,text,true,0
2016/09/04 21:49:23,1632456,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-295,text,true,1632455
2016/09/04 22:16:37,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1326,text,true,40
2016/09/04 22:16:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1326,text,true,0
2016/09/04 22:14:41,116845,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1249,text,false,0
2016/09/04 22:16:38,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1327,text,true,39
2016/09/04 22:16:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1327,text,true,0
2016/09/04 22:14:41,117865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1252,text,false,0
2016/09/04 22:16:40,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1328,text,true,44
2016/09/04 22:16:40,0,BeanShell Sampler,200,OK,ThreadGroup 1-1328,text,true,0
2016/09/04 22:14:41,119983,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1251,text,false,0
2016/09/04 22:16:42,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1329,text,true,45
2016/09/04 22:16:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1329,text,true,0
2016/09/04 22:16:43,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1330,text,true,47
2016/09/04 22:16:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1330,text,true,0
2016/09/04 22:14:47,116891,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1253,text,false,0
2016/09/04 22:14:47,116821,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1254,text,false,0
2016/09/04 22:16:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1331,text,true,39
2016/09/04 22:16:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/04 22:16:46,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,44
2016/09/04 22:16:47,1,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/04 22:14:47,119982,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1256,text,false,0
2016/09/04 22:14:47,120059,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1255,text,false,0
2016/09/04 22:16:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,40
2016/09/04 22:16:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/04 22:16:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,41
2016/09/04 22:16:50,1,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/04 22:14:53,116844,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1257,text,false,0
2016/09/04 22:14:53,116881,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1258,text,false,0
2016/09/04 22:16:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,38
2016/09/04 22:16:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/04 22:16:53,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,43
2016/09/04 22:16:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/04 22:14:54,120055,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1260,text,false,0
2016/09/04 22:14:54,120131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1259,text,false,0
2016/09/04 22:16:54,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,44
2016/09/04 22:16:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/04 22:16:56,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,43
2016/09/04 22:16:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/04 22:15:00,116819,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1262,text,false,0
2016/09/04 22:15:00,116896,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1261,text,false,0
2016/09/04 22:16:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,40
2016/09/04 22:16:58,1,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/04 22:15:00,117802,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1264,text,false,0
2016/09/04 22:15:00,117876,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1263,text,false,0
2016/09/04 21:49:23,1654578,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-296,text,true,1654578
2016/09/04 21:49:30,1649292,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-297,text,true,1649292
2016/09/04 22:16:59,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,41
2016/09/04 22:16:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/04 21:49:30,1649843,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-298,text,true,1649843
2016/09/04 21:49:30,1650868,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-299,text,true,1650868
2016/09/04 22:17:01,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,42
2016/09/04 22:17:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/04 22:17:02,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,41
2016/09/04 22:17:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/04 22:15:06,116830,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1265,text,false,0
2016/09/04 22:15:06,116892,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1266,text,false,0
2016/09/04 22:17:04,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,46
2016/09/04 22:17:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/04 22:15:06,117831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1267,text,false,0
2016/09/04 22:17:05,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,46
2016/09/04 22:17:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/04 22:15:06,120052,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1268,text,false,0
2016/09/04 22:17:07,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,38
2016/09/04 22:17:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/04 22:17:09,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,42
2016/09/04 22:17:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/04 22:15:13,116835,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1270,text,false,0
2016/09/04 22:15:13,116905,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1269,text,false,0
2016/09/04 22:17:10,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,42
2016/09/04 22:17:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/04 22:17:12,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,41
2016/09/04 22:17:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/04 22:15:13,120074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1271,text,false,0
2016/09/04 22:15:13,120115,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1272,text,false,0
2016/09/04 22:17:13,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,39
2016/09/04 22:17:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/04 21:49:30,1664565,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-300,text,true,1664565
2016/09/04 21:49:36,1659148,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-301,text,true,1659148
2016/09/04 22:17:15,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,44
2016/09/04 22:17:15,1,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/04 21:49:36,1659687,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-302,text,true,1659687
2016/09/04 22:15:19,116882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1274,text,false,0
2016/09/04 22:17:17,64,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,64
2016/09/04 22:17:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
2016/09/04 22:17:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1352,text,true,42
2016/09/04 22:17:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1352,text,true,0
2016/09/04 22:15:19,120021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1276,text,false,0
2016/09/04 22:17:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1353,text,true,43
2016/09/04 22:17:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1353,text,true,0
2016/09/04 22:17:21,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1354,text,true,49
2016/09/04 22:17:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1354,text,true,0
2016/09/04 22:15:25,116885,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1277,text,false,0
2016/09/04 22:15:25,116808,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1278,text,false,0
2016/09/04 22:17:23,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1355,text,true,46
2016/09/04 22:17:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1355,text,true,0
2016/09/04 22:17:24,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,43
2016/09/04 22:17:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/04 22:15:25,120086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1280,text,false,0
2016/09/04 22:17:26,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,42
2016/09/04 22:17:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/04 21:49:36,1670228,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-303,text,true,1670228
2016/09/04 22:17:28,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,42
2016/09/04 22:17:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/04 22:15:32,116951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1281,text,false,0
2016/09/04 22:17:29,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,40
2016/09/04 22:17:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
