timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/04 20:41:01,1,BeanShell Sampler,200,OK,ThreadGroup 1-1731,text,true,0
2016/09/04 20:41:03,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1732,text,true,38
2016/09/04 20:41:04,1,BeanShell Sampler,200,OK,ThreadGroup 1-1732,text,true,0
2016/09/04 20:41:06,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1733,text,true,43
2016/09/04 20:41:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1733,text,true,0
2016/09/04 20:14:00,1627113,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1103,text,true,1627032
2016/09/04 20:41:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1734,text,true,40
2016/09/04 20:41:09,0,BeanShell Sampler,200,OK,ThreadGroup 1-1734,text,true,0
2016/09/04 20:39:12,116865,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1688,text,false,0
2016/09/04 20:14:15,1615834,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1109,text,true,1615834
2016/09/04 20:41:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1735,text,true,41
2016/09/04 20:41:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1735,text,true,0
2016/09/04 20:41:14,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1736,text,true,41
2016/09/04 20:41:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1736,text,true,0
2016/09/04 20:39:17,116902,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1689,text,false,0
2016/09/04 20:41:16,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1737,text,true,39
2016/09/04 20:41:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1737,text,true,0
2016/09/04 20:14:16,1621919,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1110,text,true,1621891
2016/09/04 20:14:21,1618227,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1111,text,true,1618199
2016/09/04 20:41:19,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1738,text,true,38
2016/09/04 20:41:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1738,text,true,0
2016/09/04 20:41:21,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1739,text,true,49
2016/09/04 20:41:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1739,text,true,0
2016/09/04 20:41:24,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1740,text,true,40
2016/09/04 20:41:24,1,BeanShell Sampler,200,OK,ThreadGroup 1-1740,text,true,0
2016/09/04 20:39:28,116824,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1694,text,false,0
2016/09/04 20:14:21,1625182,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1112,text,true,1625182
2016/09/04 20:41:27,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1741,text,true,42
2016/09/04 20:41:27,1,BeanShell Sampler,200,OK,ThreadGroup 1-1741,text,true,0
2016/09/04 20:41:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1742,text,true,41
2016/09/04 20:41:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1742,text,true,0
2016/09/04 20:39:33,116857,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1695,text,false,0
2016/09/04 20:39:33,116883,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1696,text,false,0
2016/09/04 20:14:31,1619020,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1116,text,true,1618965
2016/09/04 20:41:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1743,text,true,41
2016/09/04 20:41:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1743,text,true,0
2016/09/04 20:41:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1744,text,true,39
2016/09/04 20:41:35,1,BeanShell Sampler,200,OK,ThreadGroup 1-1744,text,true,0
2016/09/04 20:39:38,116786,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1697,text,false,0
2016/09/04 20:41:37,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1745,text,true,41
2016/09/04 20:41:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1745,text,true,0
2016/09/04 20:41:40,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1746,text,true,40
2016/09/04 20:41:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1746,text,true,0
2016/09/04 20:39:43,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1699,text,false,0
2016/09/04 20:14:36,1625491,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1117,text,true,1625491
2016/09/04 20:41:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1747,text,true,42
2016/09/04 20:41:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1747,text,true,0
2016/09/04 20:14:36,1626567,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1118,text,true,1626512
2016/09/04 20:39:48,116956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1701,text,false,0
2016/09/04 20:39:48,116854,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1702,text,false,0
2016/09/04 20:14:52,1620459,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1123,text,true,1620459
2016/09/04 20:39:59,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1705,text,false,0
2016/09/04 20:39:59,116871,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1706,text,false,0
2016/09/04 20:14:52,1624883,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1124,text,true,1624883
2016/09/04 20:15:07,1611792,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1129,text,true,1611736
2016/09/04 20:15:12,1613249,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1131,text,true,1613248
2016/09/04 20:40:09,116855,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1710,text,false,0
2016/09/04 20:15:07,1619516,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1130,text,true,1619460
2016/09/04 20:40:14,116798,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1712,text,false,0
2016/09/04 20:40:14,116882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1711,text,false,0
2016/09/04 20:15:23,1609751,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1135,text,true,1609751
2016/09/04 20:15:28,1607037,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1137,text,true,1606982
2016/09/04 20:40:19,116873,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1714,text,false,0
2016/09/04 20:40:24,116775,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1715,text,false,0
2016/09/04 20:40:25,116939,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1716,text,false,0
2016/09/04 20:15:33,1610101,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1139,text,true,1610047
2016/09/04 20:15:28,1617197,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1138,text,true,1617140
2016/09/04 20:14:47,1663825,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1121,text,true,1663767
2016/09/04 20:15:43,1607346,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1143,text,true,1607292
2016/09/04 20:15:59,1595170,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1150,text,true,1595169
2016/09/04 20:40:40,116866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1721,text,false,0
2016/09/04 20:16:04,1593579,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1151,text,true,1593578
2016/09/04 20:15:54,1608900,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1147,text,true,1608844
2016/09/04 20:16:20,1584453,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1158,text,true,1584397
2016/09/04 20:40:51,116816,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1726,text,false,0
2016/09/04 20:16:25,1587202,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1159,text,true,1587202
2016/09/04 20:40:56,116856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1727,text,false,0
2016/09/04 20:15:38,1634471,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1142,text,true,1634414
2016/09/04 20:16:25,1593491,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1160,text,true,1593436
2016/09/04 20:16:40,1580364,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1165,text,true,1580311
2016/09/04 20:41:06,116866,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1731,text,false,0
2016/09/04 20:16:51,1578038,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1169,text,true,1578038
2016/09/04 20:16:56,1574087,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1172,text,true,1574030
2016/09/04 20:16:35,1601359,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1163,text,true,1601304
2016/09/04 20:41:22,116831,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1737,text,false,0
2016/09/04 20:41:22,116856,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1738,text,false,0
2016/09/04 20:16:56,1582732,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1171,text,true,1582677
2016/09/04 20:17:12,1570801,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1177,text,true,1570801
2016/09/04 20:17:12,1571279,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1178,text,true,1571224
2016/09/04 20:17:27,1568615,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1183,text,true,1568615
2016/09/04 20:17:43,1554190,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1189,text,true,1554190
2016/09/04 20:17:17,1581410,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1179,text,true,1581354
2016/09/04 20:17:48,1551189,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1191,text,true,1551105
2016/09/04 20:17:37,1567249,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1188,text,true,1567168
2016/09/04 20:17:53,1552572,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1193,text,true,1552488
2016/09/04 20:18:09,1544929,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1200,text,true,1544845
2016/09/04 20:18:03,1551367,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1197,text,true,1551285
2016/09/04 20:18:19,1542217,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1203,text,true,1542217
2016/09/04 20:18:24,1543018,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1205,text,true,1543018
2016/09/04 20:17:58,1570632,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1195,text,true,1570551
2016/09/04 20:18:08,1573337,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1199,text,true,1573257
2016/09/04 20:18:40,1543028,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1211,text,true,1543028
2016/09/04 20:18:50,1537686,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1215,text,true,1537630
2016/09/04 20:18:24,1564499,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1206,text,true,1564416
2016/09/04 20:19:05,1527051,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1222,text,true,1526997
2016/09/04 20:19:11,1522757,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1223,text,true,1522757
2016/09/04 20:19:21,1517284,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1227,text,true,1517284
2016/09/04 20:18:55,1543918,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1217,text,true,1543862
2016/09/04 20:19:00,1545631,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1219,text,true,1545575
2016/09/04 20:19:16,1531410,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1225,text,true,1531354
2016/09/04 20:19:31,1520931,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1232,text,true,1520903
2016/09/04 20:19:47,1506361,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1237,text,true,1506361
2016/09/04 20:19:52,1508933,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1239,text,true,1508906
2016/09/04 20:19:42,1519880,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1235,text,true,1519852
2016/09/04 20:20:07,1498977,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1245,text,true,1498977
2016/09/04 20:20:08,1504105,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1246,text,true,1504104
2016/09/04 20:20:18,1497391,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1250,text,true,1497390
2016/09/04 20:20:18,1500438,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1249,text,true,1500438
2016/09/04 20:20:23,1499288,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1251,text,true,1499260
2016/09/04 20:20:13,1512113,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1248,text,true,1512086
2016/09/04 20:20:33,1496735,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1255,text,true,1496735
2016/09/04 20:19:36,1555212,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1233,text,true,1555185
2016/09/04 20:20:44,1501434,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1260,text,true,1501406
2016/09/04 20:20:49,1498695,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1261,text,true,1498695
2016/09/04 20:20:54,1505156,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1264,text,true,1505156
2016/09/04 20:20:54,1505868,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1263,text,true,1505868
2016/09/04 20:21:05,1509819,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1267,text,true,1509818
2016/09/04 20:20:59,1517240,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1266,text,true,1517212
2016/09/04 20:21:05,1532690,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1268,text,true,1532663
2016/09/04 20:21:25,1525052,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1275,text,true,1525052
2016/09/04 20:21:25,1527257,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1276,text,true,1527257
2016/09/04 19:46:54,3600123,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-475,text,false,0
2016/09/04 20:21:36,1526221,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1279,text,true,1526221
2016/09/04 20:21:20,1543203,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1273,text,true,1543148
2016/09/04 19:47:04,3600128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-480,text,false,0
2016/09/04 19:47:14,3600074,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-483,text,false,0
2016/09/04 20:21:41,1545901,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1281,text,true,1545901
2016/09/04 20:21:36,1553936,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1280,text,true,1553882
2016/09/04 20:21:51,1547655,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1285,text,true,1547655
2016/09/04 20:21:41,1558552,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1282,text,true,1558507
2016/09/04 20:21:46,1573031,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1284,text,true,1572977
2016/09/04 20:21:31,1590447,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1278,text,true,1590393
2016/09/04 20:21:56,1576765,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1288,text,true,1576711
2016/09/04 20:22:12,1561982,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1294,text,true,1561982
2016/09/04 20:21:51,1594390,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1286,text,true,1594335
2016/09/04 20:22:07,1579709,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1292,text,true,1579681
2016/09/04 20:22:17,1587450,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1295,text,true,1587424
2016/09/04 20:22:33,1574604,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1301,text,true,1574604
2016/09/04 20:22:27,1588027,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1299,text,true,1588000
2016/09/04 20:22:43,1573892,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1305,text,true,1573892
2016/09/04 20:22:22,1622498,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1297,text,true,1622443
2016/09/04 20:22:48,1605853,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1308,text,true,1605797
2016/09/04 20:22:58,1596271,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1312,text,true,1596271
2016/09/04 20:22:53,1615620,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1309,text,true,1615564
2016/09/04 20:22:53,1617306,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1310,text,true,1617277
2016/09/04 20:23:09,1611795,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1315,text,true,1611795
2016/09/04 20:23:09,1613350,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1316,text,true,1613293
2016/09/04 20:23:14,1619571,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1317,text,true,1619516
2016/09/04 20:23:19,1615220,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1320,text,true,1615193
2016/09/04 20:23:14,1630127,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1318,text,true,1630099
2016/09/04 20:23:35,1611053,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1325,text,true,1611053
2016/09/04 20:23:35,1619540,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-1326,text,true,1619540
