timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/03 15:53:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1284,text,true,0
2016/09/03 15:53:28,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1285,text,true,39
2016/09/03 15:53:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1285,text,true,0
2016/09/03 15:53:31,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1286,text,true,43
2016/09/03 15:53:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1286,text,true,0
2016/09/03 15:53:34,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1287,text,true,41
2016/09/03 15:53:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1287,text,true,0
2016/09/03 15:53:37,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1288,text,true,43
2016/09/03 15:53:37,0,BeanShell Sampler,200,OK,ThreadGroup 1-1288,text,true,0
2016/09/03 15:53:40,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1289,text,true,40
2016/09/03 15:53:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1289,text,true,0
2016/09/03 15:53:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1290,text,true,39
2016/09/03 15:53:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1290,text,true,0
2016/09/03 15:53:46,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1291,text,true,47
2016/09/03 15:53:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1291,text,true,0
2016/09/03 15:53:49,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1292,text,true,44
2016/09/03 15:53:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1292,text,true,0
2016/09/03 15:53:52,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1293,text,true,39
2016/09/03 15:53:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1293,text,true,0
2016/09/03 15:53:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1294,text,true,40
2016/09/03 15:53:55,1,BeanShell Sampler,200,OK,ThreadGroup 1-1294,text,true,0
2016/09/03 15:53:58,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1295,text,true,39
2016/09/03 15:53:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1295,text,true,0
2016/09/03 15:54:01,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1296,text,true,40
2016/09/03 15:54:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1296,text,true,0
2016/09/03 15:54:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1297,text,true,41
2016/09/03 15:54:05,0,BeanShell Sampler,200,OK,ThreadGroup 1-1297,text,true,0
2016/09/03 15:54:08,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1298,text,true,42
2016/09/03 15:54:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1298,text,true,0
2016/09/03 15:54:11,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1299,text,true,38
2016/09/03 15:54:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1299,text,true,0
2016/09/03 15:54:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1300,text,true,41
2016/09/03 15:54:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1300,text,true,0
2016/09/03 15:54:17,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1301,text,true,40
2016/09/03 15:54:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1301,text,true,0
2016/09/03 15:54:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1302,text,true,43
2016/09/03 15:54:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1302,text,true,0
2016/09/03 15:54:23,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1303,text,true,45
2016/09/03 15:54:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1303,text,true,0
2016/09/03 15:54:26,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1304,text,true,47
2016/09/03 15:54:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1304,text,true,0
2016/09/03 15:54:29,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1305,text,true,44
2016/09/03 15:54:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1305,text,true,0
2016/09/03 15:54:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1306,text,true,41
2016/09/03 15:54:32,1,BeanShell Sampler,200,OK,ThreadGroup 1-1306,text,true,0
2016/09/03 15:54:35,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1307,text,true,45
2016/09/03 15:54:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1307,text,true,0
2016/09/03 15:54:38,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1308,text,true,48
2016/09/03 15:54:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1308,text,true,0
2016/09/03 15:54:41,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1309,text,true,40
2016/09/03 15:54:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1309,text,true,0
2016/09/03 15:54:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1310,text,true,39
2016/09/03 15:54:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1310,text,true,0
2016/09/03 15:54:48,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1311,text,true,47
2016/09/03 15:54:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1311,text,true,0
2016/09/03 15:54:51,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1312,text,true,41
2016/09/03 15:54:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1312,text,true,0
2016/09/03 15:54:54,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1313,text,true,45
2016/09/03 15:54:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1313,text,true,0
2016/09/03 15:54:57,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1314,text,true,38
2016/09/03 15:54:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1314,text,true,0
2016/09/03 15:55:00,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1315,text,true,43
2016/09/03 15:55:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1315,text,true,0
2016/09/03 15:55:03,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1316,text,true,44
2016/09/03 15:55:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1316,text,true,0
2016/09/03 15:55:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1317,text,true,45
2016/09/03 15:55:06,0,BeanShell Sampler,200,OK,ThreadGroup 1-1317,text,true,0
2016/09/03 15:55:09,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1318,text,true,41
2016/09/03 15:55:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1318,text,true,0
2016/09/03 15:55:12,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1319,text,true,46
2016/09/03 15:55:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1319,text,true,0
2016/09/03 15:55:15,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1320,text,true,46
2016/09/03 15:55:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1320,text,true,0
2016/09/03 15:55:18,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1321,text,true,43
2016/09/03 15:55:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1321,text,true,0
2016/09/03 15:55:22,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1322,text,true,41
2016/09/03 15:55:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1322,text,true,0
2016/09/03 15:55:25,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1323,text,true,49
2016/09/03 15:55:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1323,text,true,0
2016/09/03 15:55:28,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1324,text,true,48
2016/09/03 15:55:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1324,text,true,0
2016/09/03 15:55:31,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1325,text,true,40
2016/09/03 15:55:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1325,text,true,0
2016/09/03 15:55:34,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1326,text,true,40
2016/09/03 15:55:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1326,text,true,0
2016/09/03 15:55:37,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1327,text,true,38
2016/09/03 15:55:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1327,text,true,0
2016/09/03 15:55:40,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1328,text,true,46
2016/09/03 15:55:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1328,text,true,0
2016/09/03 15:55:43,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1329,text,true,47
2016/09/03 15:55:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1329,text,true,0
2016/09/03 15:55:46,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1330,text,true,48
2016/09/03 15:55:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1330,text,true,0
2016/09/03 15:55:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1331,text,true,46
2016/09/03 15:55:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1331,text,true,0
2016/09/03 15:55:52,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1332,text,true,45
2016/09/03 15:55:53,2,BeanShell Sampler,200,OK,ThreadGroup 1-1332,text,true,0
2016/09/03 15:55:55,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1333,text,true,46
2016/09/03 15:55:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1333,text,true,0
2016/09/03 15:55:58,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1334,text,true,48
2016/09/03 15:55:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1334,text,true,0
2016/09/03 15:56:02,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1335,text,true,39
2016/09/03 15:56:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1335,text,true,0
2016/09/03 15:56:05,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1336,text,true,40
2016/09/03 15:56:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1336,text,true,0
2016/09/03 15:56:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1337,text,true,40
2016/09/03 15:56:08,0,BeanShell Sampler,200,OK,ThreadGroup 1-1337,text,true,0
2016/09/03 15:56:11,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1338,text,true,41
2016/09/03 15:56:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1338,text,true,0
2016/09/03 14:56:12,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-167,text,false,0
2016/09/03 15:56:14,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1339,text,true,38
2016/09/03 15:56:14,0,BeanShell Sampler,200,OK,ThreadGroup 1-1339,text,true,0
2016/09/03 15:56:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1340,text,true,42
2016/09/03 15:56:17,0,BeanShell Sampler,200,OK,ThreadGroup 1-1340,text,true,0
2016/09/03 15:56:20,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1341,text,true,39
2016/09/03 15:56:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1341,text,true,0
2016/09/03 15:56:23,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1342,text,true,47
2016/09/03 15:56:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1342,text,true,0
2016/09/03 15:56:26,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1343,text,true,38
2016/09/03 15:56:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1343,text,true,0
2016/09/03 15:56:29,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1344,text,true,40
2016/09/03 15:56:29,0,BeanShell Sampler,200,OK,ThreadGroup 1-1344,text,true,0
2016/09/03 15:56:32,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1345,text,true,40
2016/09/03 15:56:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1345,text,true,0
2016/09/03 15:56:35,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1346,text,true,41
2016/09/03 15:56:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1346,text,true,0
2016/09/03 15:56:38,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1347,text,true,38
2016/09/03 15:56:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1347,text,true,0
2016/09/03 15:56:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1348,text,true,40
2016/09/03 15:56:42,0,BeanShell Sampler,200,OK,ThreadGroup 1-1348,text,true,0
2016/09/03 15:56:45,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1349,text,true,38
2016/09/03 15:56:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1349,text,true,0
2016/09/03 15:56:48,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1350,text,true,39
2016/09/03 15:56:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1350,text,true,0
2016/09/03 15:56:51,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1351,text,true,39
2016/09/03 15:56:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1351,text,true,0
2016/09/03 15:56:54,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1352,text,true,46
2016/09/03 15:56:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1352,text,true,0
2016/09/03 15:56:57,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1353,text,true,39
2016/09/03 15:56:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1353,text,true,0
2016/09/03 15:57:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1354,text,true,40
2016/09/03 15:57:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1354,text,true,0
2016/09/03 15:57:03,38,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1355,text,true,38
2016/09/03 15:57:03,0,BeanShell Sampler,200,OK,ThreadGroup 1-1355,text,true,0
2016/09/03 15:57:06,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1356,text,true,49
2016/09/03 15:57:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1356,text,true,0
2016/09/03 15:57:09,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1357,text,true,47
2016/09/03 15:57:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1357,text,true,0
2016/09/03 15:57:12,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1358,text,true,43
2016/09/03 15:57:13,0,BeanShell Sampler,200,OK,ThreadGroup 1-1358,text,true,0
2016/09/03 15:57:15,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1359,text,true,41
2016/09/03 15:57:16,1,BeanShell Sampler,200,OK,ThreadGroup 1-1359,text,true,0
2016/09/03 15:57:19,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1360,text,true,45
2016/09/03 15:57:19,0,BeanShell Sampler,200,OK,ThreadGroup 1-1360,text,true,0
2016/09/03 15:57:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1361,text,true,43
2016/09/03 15:57:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1361,text,true,0
2016/09/03 15:57:25,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1362,text,true,41
2016/09/03 15:57:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1362,text,true,0
2016/09/03 15:57:28,48,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1363,text,true,47
2016/09/03 15:57:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1363,text,true,0
2016/09/03 15:57:31,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1364,text,true,44
2016/09/03 15:57:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1364,text,true,0
2016/09/03 15:57:34,50,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1365,text,true,49
2016/09/03 15:57:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1365,text,true,0
2016/09/03 15:57:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1366,text,true,42
2016/09/03 15:57:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1366,text,true,0
2016/09/03 15:57:40,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1367,text,true,44
2016/09/03 15:57:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1367,text,true,0
2016/09/03 15:57:43,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1368,text,true,40
2016/09/03 15:57:43,0,BeanShell Sampler,200,OK,ThreadGroup 1-1368,text,true,0
2016/09/03 15:57:46,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1369,text,true,39
2016/09/03 15:57:46,0,BeanShell Sampler,200,OK,ThreadGroup 1-1369,text,true,0
2016/09/03 15:57:49,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1370,text,true,46
2016/09/03 15:57:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1370,text,true,0
2016/09/03 15:57:52,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1371,text,true,40
2016/09/03 15:57:53,1,BeanShell Sampler,200,OK,ThreadGroup 1-1371,text,true,0
2016/09/03 15:57:55,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1372,text,true,44
2016/09/03 15:57:56,1,BeanShell Sampler,200,OK,ThreadGroup 1-1372,text,true,0
2016/09/03 15:57:59,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1373,text,true,43
2016/09/03 15:57:59,1,BeanShell Sampler,200,OK,ThreadGroup 1-1373,text,true,0
2016/09/03 15:58:02,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1374,text,true,46
2016/09/03 15:58:02,0,BeanShell Sampler,200,OK,ThreadGroup 1-1374,text,true,0
2016/09/03 15:58:05,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1375,text,true,45
2016/09/03 15:58:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1375,text,true,0
2016/09/03 15:58:08,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1376,text,true,40
2016/09/03 15:58:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1376,text,true,0
2016/09/03 15:58:11,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1377,text,true,42
2016/09/03 15:58:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1377,text,true,0
2016/09/03 15:58:14,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1378,text,true,45
2016/09/03 15:58:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1378,text,true,0
2016/09/03 15:58:17,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1379,text,true,46
2016/09/03 15:58:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1379,text,true,0
2016/09/03 15:58:20,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1380,text,true,41
2016/09/03 15:58:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1380,text,true,0
2016/09/03 15:58:23,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1381,text,true,41
2016/09/03 15:58:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1381,text,true,0
2016/09/03 15:58:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1382,text,true,40
2016/09/03 15:58:26,0,BeanShell Sampler,200,OK,ThreadGroup 1-1382,text,true,0
2016/09/03 15:58:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1383,text,true,42
2016/09/03 15:58:30,1,BeanShell Sampler,200,OK,ThreadGroup 1-1383,text,true,0
2016/09/03 15:58:32,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1384,text,true,43
2016/09/03 15:58:33,0,BeanShell Sampler,200,OK,ThreadGroup 1-1384,text,true,0
2016/09/03 15:58:35,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1385,text,true,40
2016/09/03 15:58:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1385,text,true,0
2016/09/03 15:58:39,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1386,text,true,42
2016/09/03 15:58:39,1,BeanShell Sampler,200,OK,ThreadGroup 1-1386,text,true,0
2016/09/03 15:58:42,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1387,text,true,42
2016/09/03 15:58:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1387,text,true,0
2016/09/03 15:58:45,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1388,text,true,46
2016/09/03 15:58:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1388,text,true,0
2016/09/03 15:58:48,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1389,text,true,42
2016/09/03 15:58:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1389,text,true,0
2016/09/03 15:58:51,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1390,text,true,40
2016/09/03 15:58:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1390,text,true,0
2016/09/03 15:58:54,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1391,text,true,41
2016/09/03 15:58:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1391,text,true,0
2016/09/03 15:58:57,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1392,text,true,46
2016/09/03 15:58:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1392,text,true,0
2016/09/03 15:59:00,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1393,text,true,44
2016/09/03 15:59:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1393,text,true,0
2016/09/03 15:59:03,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1394,text,true,43
2016/09/03 15:59:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1394,text,true,0
2016/09/03 15:59:06,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1395,text,true,44
2016/09/03 15:59:07,1,BeanShell Sampler,200,OK,ThreadGroup 1-1395,text,true,0
2016/09/03 15:59:09,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1396,text,true,45
2016/09/03 15:59:10,1,BeanShell Sampler,200,OK,ThreadGroup 1-1396,text,true,0
2016/09/03 15:59:12,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1397,text,true,39
2016/09/03 15:59:13,1,BeanShell Sampler,200,OK,ThreadGroup 1-1397,text,true,0
2016/09/03 15:59:16,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1398,text,true,42
2016/09/03 15:59:16,0,BeanShell Sampler,200,OK,ThreadGroup 1-1398,text,true,0
2016/09/03 15:59:19,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1399,text,true,41
2016/09/03 15:59:19,1,BeanShell Sampler,200,OK,ThreadGroup 1-1399,text,true,0
2016/09/03 15:59:22,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1400,text,true,42
2016/09/03 15:59:22,0,BeanShell Sampler,200,OK,ThreadGroup 1-1400,text,true,0
