timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 15:21:57,3504431,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-39,text,true,3504431
2016/09/07 15:21:49,3517332,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-33,text,true,3517332
2016/09/07 15:21:57,3513927,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-40,text,true,3513927
2016/09/07 15:22:04,3510860,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-44,text,true,3510860
2016/09/07 15:22:11,3509309,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-45,text,true,3509309
2016/09/07 15:21:49,3535337,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-36,text,true,3535337
2016/09/07 15:21:49,3538495,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-34,text,true,3538495
2016/09/07 15:21:49,3541586,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-35,text,true,3541586
2016/09/07 15:22:04,3533249,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-41,text,true,3533249
2016/09/07 15:22:04,3539211,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-42,text,true,3539211
2016/09/07 15:22:19,3527523,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-51,text,true,3527523
2016/09/07 15:22:04,3548578,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-43,text,true,3548578
2016/09/07 15:22:19,3538356,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-52,text,true,3538356
2016/09/07 15:22:11,3550100,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-46,text,true,3550100
2016/09/07 15:22:11,3553375,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-47,text,true,3553317
2016/09/07 15:22:11,3557900,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-48,text,true,3557900
2016/09/07 15:22:18,3556060,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-49,text,true,3556060
2016/09/07 15:22:18,3558920,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-50,text,true,3558920
2016/09/07 15:22:26,3555693,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-55,text,true,3555693
2016/09/07 15:22:26,3559841,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-56,text,true,3559840
2016/09/07 15:22:33,3556266,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-57,text,true,3556266
2016/09/07 15:22:33,3561347,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-58,text,true,3561347
2016/09/07 15:22:33,3563726,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-60,text,true,3563726
2016/09/07 15:22:26,3576109,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-53,text,true,3576109
2016/09/07 15:22:26,3579090,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-54,text,true,3579090
2016/09/07 15:22:40,3567216,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-61,text,true,3567216
2016/09/07 15:22:41,3572717,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-63,text,true,3572717
2016/09/07 15:22:33,3583810,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-59,text,true,3583810
2016/09/07 15:22:40,3580131,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-62,text,true,3580131
2016/09/07 15:22:48,3574800,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-67,text,true,3574799
2016/09/07 15:22:41,3584355,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-64,text,true,3584355
2016/09/07 15:22:55,3572803,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-69,text,true,3572803
2016/09/07 15:22:48,3586733,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-65,text,true,3586733
2016/09/07 15:22:48,3591055,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-68,text,true,3591054
2016/09/07 15:22:55,3587364,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-71,text,true,3587364
2016/09/07 15:22:48,3597318,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-66,text,true,3597318
2016/09/07 15:22:55,3592833,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-70,text,true,3592833
2016/09/07 15:23:02,3588788,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-74,text,true,3588788
2016/09/07 15:23:03,3591108,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-75,text,true,3591108
2016/09/07 15:22:55,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-72,text,false,0
2016/09/07 15:23:02,3596615,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-73,text,true,3596615
2016/09/07 15:23:03,3598821,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-76,text,true,3598820
2016/09/07 15:23:10,3594817,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-77,text,true,3594816
2016/09/07 15:23:10,3598861,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-78,text,true,3598861
2016/09/07 15:23:10,3600100,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-79,text,false,0
2016/09/07 15:23:10,3600116,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-80,text,false,3600115
2016/09/07 15:23:17,3596989,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-81,text,true,3596989
2016/09/07 15:23:17,3599354,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-82,text,true,3599354
2016/09/07 15:23:17,3600137,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-83,text,false,0
2016/09/07 15:23:17,3600050,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-84,text,false,0
2016/09/07 15:23:24,3599933,HTTP Request - passengerRouteRequest,200,OK,ThreadGroup 1-85,text,true,3599827
2016/09/07 15:23:25,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-86,text,false,0
2016/09/07 15:23:25,3600069,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-87,text,false,0
2016/09/07 15:23:25,3600143,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-88,text,false,0
2016/09/07 15:23:32,3600070,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-89,text,false,0
2016/09/07 15:23:32,3600072,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-90,text,false,0
2016/09/07 15:23:32,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-91,text,false,0
2016/09/07 15:23:32,3600145,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-92,text,false,0
2016/09/07 15:23:39,3600106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-93,text,false,0
2016/09/07 15:23:39,3600038,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-94,text,false,0
2016/09/07 15:23:39,3600086,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-95,text,false,0
2016/09/07 15:23:39,3600052,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-96,text,false,0
2016/09/07 15:23:47,3600133,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-97,text,false,0
2016/09/07 15:23:47,3600116,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-98,text,false,3600116
2016/09/07 15:23:47,3600073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-99,text,false,0
2016/09/07 15:23:47,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-100,text,false,0
2016/09/07 15:23:54,3600039,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-102,text,false,0
2016/09/07 15:23:54,3600135,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-101,text,false,0
2016/09/07 15:23:54,3600071,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-103,text,false,0
2016/09/07 15:23:54,3600113,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-104,text,false,0
2016/09/07 15:24:01,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-105,text,false,0
2016/09/07 15:24:01,3600108,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-106,text,false,0
2016/09/07 15:24:01,3600132,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-107,text,false,0
2016/09/07 15:24:02,3600055,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-108,text,false,0
2016/09/07 15:24:09,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-109,text,false,0
2016/09/07 15:24:09,3600058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-111,text,false,0
2016/09/07 15:24:09,3600145,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-110,text,false,0
2016/09/07 15:24:09,3600054,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-112,text,false,0
2016/09/07 15:24:16,3600078,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-113,text,false,0
2016/09/07 15:24:16,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-114,text,false,0
2016/09/07 15:24:16,3600106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-115,text,false,0
2016/09/07 15:24:16,3600144,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-116,text,false,0
2016/09/07 15:24:23,3600104,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-117,text,false,0
2016/09/07 15:24:23,3600029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-119,text,false,0
2016/09/07 15:24:23,3600116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-118,text,false,0
2016/09/07 15:24:24,3600039,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-120,text,false,0
2016/09/07 15:24:31,3600133,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-121,text,false,3600132
2016/09/07 15:24:31,3600123,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-122,text,false,3600123
2016/09/07 15:24:31,3600124,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-123,text,false,3600124
2016/09/07 15:24:31,3600095,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-124,text,false,0
2016/09/07 15:24:38,3600130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-125,text,false,0
2016/09/07 15:24:38,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-126,text,false,0
2016/09/07 15:24:38,3600085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-127,text,false,0
2016/09/07 15:24:38,3600088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-128,text,false,0
2016/09/07 15:24:45,3600117,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-129,text,false,0
2016/09/07 15:24:45,3600140,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-130,text,false,0
2016/09/07 15:24:46,3600113,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-131,text,false,0
2016/09/07 15:24:46,3600140,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-132,text,false,0
2016/09/07 15:24:53,3600141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-133,text,false,0
2016/09/07 15:24:53,3600082,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-134,text,false,0
2016/09/07 15:24:53,3600046,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-135,text,false,0
2016/09/07 15:24:53,3600048,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-136,text,false,0
2016/09/07 15:25:00,3600109,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-137,text,false,0
2016/09/07 15:25:00,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-138,text,false,0
2016/09/07 15:25:00,3600056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-139,text,false,0
2016/09/07 15:25:00,3600139,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-140,text,false,0
2016/09/07 15:25:07,3600042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-142,text,false,0
2016/09/07 15:25:07,3600129,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-141,text,false,0
2016/09/07 15:25:08,3600137,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-143,text,false,0
