timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/08 01:13:23,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1077,text,true,43
2016/09/08 01:13:23,1,BeanShell Sampler,200,OK,ThreadGroup 1-1077,text,true,0
2016/09/08 01:13:25,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1078,text,true,46
2016/09/08 01:13:25,1,BeanShell Sampler,200,OK,ThreadGroup 1-1078,text,true,0
2016/09/08 01:11:24,121015,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-991,text,false,0
2016/09/08 01:13:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1079,text,true,40
2016/09/08 01:13:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1079,text,true,0
2016/09/08 01:11:24,121968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-993,text,false,0
2016/09/08 01:13:27,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1080,text,true,44
2016/09/08 01:13:28,0,BeanShell Sampler,200,OK,ThreadGroup 1-1080,text,true,0
2016/09/08 01:13:29,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1081,text,true,42
2016/09/08 01:13:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1081,text,true,0
2016/09/08 01:11:29,120927,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-994,text,false,0
2016/09/08 01:11:29,120965,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-995,text,false,0
2016/09/08 01:11:29,124106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-996,text,false,0
2016/09/08 01:11:42,123079,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1004,text,false,0
2016/09/08 01:11:41,125087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1003,text,false,0
2016/09/08 01:11:46,120915,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1006,text,false,0
2016/09/08 01:11:46,123022,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1007,text,false,0
2016/09/08 01:11:54,120940,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1012,text,false,0
2016/09/08 01:11:54,120966,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1013,text,false,0
2016/09/08 01:11:55,124075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1014,text,false,0
2016/09/08 01:12:07,120941,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1023,text,false,0
2016/09/08 01:12:07,122954,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1022,text,false,0
2016/09/08 01:12:12,124190,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1026,text,false,0
2016/09/08 01:12:16,120987,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1028,text,false,0
2016/09/08 01:12:20,120903,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1030,text,false,0
2016/09/08 01:12:20,120944,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1031,text,false,0
2016/09/08 01:12:20,124175,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1032,text,false,0
2016/09/08 01:12:24,120882,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1034,text,false,0
2016/09/08 01:12:25,122060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1035,text,false,0
2016/09/08 01:12:24,122999,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1033,text,false,0
2016/09/08 01:12:29,120985,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1037,text,false,0
2016/09/08 01:12:29,122042,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1038,text,false,0
2016/09/08 01:12:29,123005,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1036,text,false,0
2016/09/08 01:12:33,124149,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1041,text,false,0
2016/09/08 01:12:33,125021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1040,text,false,0
2016/09/08 01:12:33,125113,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1039,text,false,0
2016/09/08 01:12:37,120934,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1042,text,false,0
2016/09/08 01:12:37,120971,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1043,text,false,0
2016/09/08 01:12:38,124207,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1044,text,false,0
2016/09/08 01:12:42,120993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1045,text,false,0
2016/09/08 01:12:42,120922,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1047,text,false,0
2016/09/08 01:12:46,120946,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1048,text,false,0
2016/09/08 01:12:46,120970,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1049,text,false,0
2016/09/08 01:12:42,126161,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1046,text,false,0
2016/09/08 01:12:46,122047,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1050,text,false,0
2016/09/08 01:12:50,120911,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1052,text,false,0
2016/09/08 01:12:50,123060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1051,text,false,0
2016/09/08 01:12:50,124131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1053,text,false,0
2016/09/08 01:12:55,121041,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1054,text,false,0
2016/09/08 01:12:55,121968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1055,text,false,0
2016/09/08 01:12:55,124191,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1056,text,false,0
2016/09/08 01:12:59,120968,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1057,text,false,0
2016/09/08 01:12:59,122033,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1058,text,false,0
2016/09/08 01:13:03,121030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1060,text,false,0
2016/09/08 01:13:03,121956,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1061,text,false,0
2016/09/08 01:12:59,126294,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1059,text,false,0
2016/09/08 01:13:03,124174,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1062,text,false,0
2016/09/08 01:13:08,121011,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1065,text,false,0
2016/09/08 01:13:07,123006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1063,text,false,0
2016/09/08 01:13:07,124189,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1064,text,false,0
2016/09/08 01:13:12,121028,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1066,text,false,0
2016/09/08 01:13:12,121958,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1067,text,false,0
2016/09/08 01:13:12,121988,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1068,text,false,0
2016/09/08 01:13:16,120951,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1069,text,false,0
2016/09/08 01:13:16,120984,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1070,text,false,0
2016/09/08 01:13:16,121930,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1071,text,false,0
2016/09/08 01:13:20,120957,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1073,text,false,0
2016/09/08 01:13:20,121955,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1074,text,false,0
2016/09/08 01:13:20,123063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1072,text,false,0
2016/09/08 01:13:25,122990,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1075,text,false,0
2016/09/08 01:13:25,124082,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1077,text,false,0
2016/09/08 01:13:25,125061,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1076,text,false,0
2016/09/08 01:13:29,121006,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1078,text,false,0
2016/09/08 01:13:29,121953,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1080,text,false,0
2016/09/08 01:13:29,123085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1079,text,false,0
2016/09/08 01:13:33,123088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1081,text,false,0
2016/09/08 00:47:53,3600052,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-2,text,false,0
2016/09/08 00:47:53,3600128,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-3,text,false,3600128
2016/09/08 00:47:54,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-1,text,false,0
2016/09/08 00:47:57,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-4,text,false,0
2016/09/08 00:47:57,3600122,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-5,text,false,3600121
2016/09/08 00:47:58,3600106,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-6,text,false,3600106
2016/09/08 00:48:02,3600108,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-7,text,false,3600107
2016/09/08 00:48:02,3600110,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-8,text,false,3600110
2016/09/08 00:48:02,3600039,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-9,text,false,0
2016/09/08 00:48:06,3600103,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-10,text,false,3600102
2016/09/08 00:48:06,3600106,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-11,text,false,3600106
2016/09/08 00:48:06,3600126,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-12,text,false,3600126
2016/09/08 00:48:10,3600099,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-13,text,false,3600099
2016/09/08 00:48:10,3600107,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-14,text,false,0
2016/09/08 00:48:10,3600104,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-15,text,false,0
2016/09/08 00:48:14,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-16,text,false,0
2016/09/08 00:48:15,3600122,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-17,text,false,0
2016/09/08 00:48:15,3600141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-18,text,false,0
2016/09/08 00:48:19,3600131,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-19,text,false,0
2016/09/08 00:48:19,3600122,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-20,text,false,3600122
2016/09/08 00:48:19,3600129,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-21,text,false,3600129
2016/09/08 00:48:23,3600114,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-22,text,false,0
2016/09/08 00:48:23,3600108,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-23,text,false,3600108
2016/09/08 00:48:23,3600119,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-24,text,false,0
2016/09/08 00:48:27,3600141,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-25,text,false,0
2016/09/08 00:48:27,3600134,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-26,text,false,0
2016/09/08 00:48:27,3600075,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketTimeoutException,Non HTTP response message: Read timed out,ThreadGroup 1-27,text,false,0
2016/09/08 00:48:32,3600121,HTTP Request - passengerRouteRequest,500,Internal Server Error,ThreadGroup 1-28,text,false,3600121
