timeStamp,elapsed,label,responseCode,responseMessage,threadName,dataType,success,Latency
2016/09/07 20:17:34,124993,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1540,text,false,0
2016/09/07 20:17:34,125106,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1541,text,false,0
2016/09/07 20:19:41,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1584,text,true,40
2016/09/07 20:19:41,1,BeanShell Sampler,200,OK,ThreadGroup 1-1584,text,true,0
2016/09/07 20:17:35,128205,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1542,text,false,0
2016/09/07 20:19:44,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1585,text,true,40
2016/09/07 20:19:44,1,BeanShell Sampler,200,OK,ThreadGroup 1-1585,text,true,0
2016/09/07 20:19:47,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1586,text,true,40
2016/09/07 20:19:48,0,BeanShell Sampler,200,OK,ThreadGroup 1-1586,text,true,0
2016/09/07 20:17:44,125021,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1543,text,false,0
2016/09/07 20:17:44,125064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1544,text,false,0
2016/09/07 20:19:50,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1587,text,true,41
2016/09/07 20:19:51,1,BeanShell Sampler,200,OK,ThreadGroup 1-1587,text,true,0
2016/09/07 20:17:44,128287,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1545,text,false,0
2016/09/07 20:19:54,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1588,text,true,40
2016/09/07 20:19:54,0,BeanShell Sampler,200,OK,ThreadGroup 1-1588,text,true,0
2016/09/07 20:19:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1589,text,true,40
2016/09/07 20:19:57,0,BeanShell Sampler,200,OK,ThreadGroup 1-1589,text,true,0
2016/09/07 20:17:53,125073,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1546,text,false,0
2016/09/07 20:17:53,125001,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1547,text,false,0
2016/09/07 20:17:53,126058,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1548,text,false,0
2016/09/07 20:20:00,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1590,text,true,41
2016/09/07 20:20:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1590,text,true,0
2016/09/07 20:20:03,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1591,text,true,43
2016/09/07 20:20:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1591,text,true,0
2016/09/07 20:20:06,47,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1592,text,true,46
2016/09/07 20:20:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1592,text,true,0
2016/09/07 20:18:02,125032,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1549,text,false,0
2016/09/07 20:18:02,125063,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1550,text,false,0
2016/09/07 20:18:02,126140,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1551,text,false,0
2016/09/07 20:20:09,51,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1593,text,true,50
2016/09/07 20:20:09,1,BeanShell Sampler,200,OK,ThreadGroup 1-1593,text,true,0
2016/09/07 20:20:12,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1594,text,true,41
2016/09/07 20:20:12,1,BeanShell Sampler,200,OK,ThreadGroup 1-1594,text,true,0
2016/09/07 20:20:15,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1595,text,true,41
2016/09/07 20:20:15,0,BeanShell Sampler,200,OK,ThreadGroup 1-1595,text,true,0
2016/09/07 20:18:11,124972,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1552,text,false,0
2016/09/07 20:18:12,125147,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1553,text,false,0
2016/09/07 20:18:12,126085,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1554,text,false,0
2016/09/07 20:20:18,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1596,text,true,42
2016/09/07 20:20:18,1,BeanShell Sampler,200,OK,ThreadGroup 1-1596,text,true,0
2016/09/07 20:20:21,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1597,text,true,40
2016/09/07 20:20:22,1,BeanShell Sampler,200,OK,ThreadGroup 1-1597,text,true,0
2016/09/07 20:20:24,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1598,text,true,42
2016/09/07 20:20:25,0,BeanShell Sampler,200,OK,ThreadGroup 1-1598,text,true,0
2016/09/07 20:18:21,125051,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1555,text,false,0
2016/09/07 20:18:21,125088,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1556,text,false,0
2016/09/07 20:20:27,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1599,text,true,41
2016/09/07 20:20:28,1,BeanShell Sampler,200,OK,ThreadGroup 1-1599,text,true,0
2016/09/07 20:18:21,128325,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1557,text,false,0
2016/09/07 20:20:31,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1600,text,true,42
2016/09/07 20:20:31,1,BeanShell Sampler,200,OK,ThreadGroup 1-1600,text,true,0
2016/09/07 20:20:34,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1601,text,true,42
2016/09/07 20:20:34,1,BeanShell Sampler,200,OK,ThreadGroup 1-1601,text,true,0
2016/09/07 20:18:30,125130,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1558,text,false,0
2016/09/07 20:18:30,125009,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1559,text,false,0
2016/09/07 20:18:30,126116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1560,text,false,0
2016/09/07 20:20:37,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1602,text,true,42
2016/09/07 20:20:37,1,BeanShell Sampler,200,OK,ThreadGroup 1-1602,text,true,0
2016/09/07 20:20:40,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1603,text,true,39
2016/09/07 20:20:40,1,BeanShell Sampler,200,OK,ThreadGroup 1-1603,text,true,0
2016/09/07 20:20:43,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1604,text,true,48
2016/09/07 20:20:43,1,BeanShell Sampler,200,OK,ThreadGroup 1-1604,text,true,0
2016/09/07 20:18:39,125083,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1561,text,false,0
2016/09/07 20:18:39,125116,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1562,text,false,0
2016/09/07 20:20:46,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1605,text,true,41
2016/09/07 20:20:46,1,BeanShell Sampler,200,OK,ThreadGroup 1-1605,text,true,0
2016/09/07 20:18:39,128239,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1563,text,false,0
2016/09/07 20:20:49,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1606,text,true,41
2016/09/07 20:20:49,1,BeanShell Sampler,200,OK,ThreadGroup 1-1606,text,true,0
2016/09/07 20:20:52,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1607,text,true,41
2016/09/07 20:20:52,1,BeanShell Sampler,200,OK,ThreadGroup 1-1607,text,true,0
2016/09/07 20:18:49,125030,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1564,text,false,0
2016/09/07 20:18:49,125083,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1565,text,false,0
2016/09/07 20:20:55,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1608,text,true,40
2016/09/07 20:20:55,0,BeanShell Sampler,200,OK,ThreadGroup 1-1608,text,true,0
2016/09/07 20:18:49,128194,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1566,text,false,0
2016/09/07 20:20:58,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1609,text,true,41
2016/09/07 20:20:59,0,BeanShell Sampler,200,OK,ThreadGroup 1-1609,text,true,0
2016/09/07 20:21:01,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1610,text,true,43
2016/09/07 20:21:02,1,BeanShell Sampler,200,OK,ThreadGroup 1-1610,text,true,0
2016/09/07 20:18:58,125004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1567,text,false,0
2016/09/07 20:18:58,125156,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1568,text,false,0
2016/09/07 20:21:05,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1611,text,true,42
2016/09/07 20:21:05,1,BeanShell Sampler,200,OK,ThreadGroup 1-1611,text,true,0
2016/09/07 20:18:58,128259,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1569,text,false,0
2016/09/07 20:21:08,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1612,text,true,41
2016/09/07 20:21:08,1,BeanShell Sampler,200,OK,ThreadGroup 1-1612,text,true,0
2016/09/07 20:21:11,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1613,text,true,42
2016/09/07 20:21:11,1,BeanShell Sampler,200,OK,ThreadGroup 1-1613,text,true,0
2016/09/07 20:19:07,125064,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1570,text,false,0
2016/09/07 20:19:07,125113,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1571,text,false,0
2016/09/07 20:21:14,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1614,text,true,42
2016/09/07 20:21:14,1,BeanShell Sampler,200,OK,ThreadGroup 1-1614,text,true,0
2016/09/07 20:19:07,128218,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1572,text,false,0
2016/09/07 20:21:17,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1615,text,true,43
2016/09/07 20:21:17,1,BeanShell Sampler,200,OK,ThreadGroup 1-1615,text,true,0
2016/09/07 20:21:20,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1616,text,true,43
2016/09/07 20:21:20,1,BeanShell Sampler,200,OK,ThreadGroup 1-1616,text,true,0
2016/09/07 20:19:16,125143,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1573,text,false,0
2016/09/07 20:19:16,125060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1574,text,false,0
2016/09/07 20:19:17,125986,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1575,text,false,0
2016/09/07 20:21:23,39,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1617,text,true,39
2016/09/07 20:21:23,0,BeanShell Sampler,200,OK,ThreadGroup 1-1617,text,true,0
2016/09/07 20:21:26,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1618,text,true,39
2016/09/07 20:21:26,1,BeanShell Sampler,200,OK,ThreadGroup 1-1618,text,true,0
2016/09/07 20:21:29,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1619,text,true,43
2016/09/07 20:21:29,1,BeanShell Sampler,200,OK,ThreadGroup 1-1619,text,true,0
2016/09/07 20:19:26,125029,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1576,text,false,0
2016/09/07 20:19:26,125113,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1577,text,false,0
2016/09/07 20:19:26,126055,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1578,text,false,0
2016/09/07 20:21:32,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1620,text,true,42
2016/09/07 20:21:33,1,BeanShell Sampler,200,OK,ThreadGroup 1-1620,text,true,0
2016/09/07 20:21:35,40,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1621,text,true,40
2016/09/07 20:21:36,1,BeanShell Sampler,200,OK,ThreadGroup 1-1621,text,true,0
2016/09/07 20:21:39,45,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1622,text,true,44
2016/09/07 20:21:39,0,BeanShell Sampler,200,OK,ThreadGroup 1-1622,text,true,0
2016/09/07 20:19:35,125060,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1579,text,false,0
2016/09/07 20:19:35,125100,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1580,text,false,0
2016/09/07 20:21:42,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1623,text,true,40
2016/09/07 20:21:42,1,BeanShell Sampler,200,OK,ThreadGroup 1-1623,text,true,0
2016/09/07 20:19:35,128345,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1581,text,false,0
2016/09/07 20:21:45,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1624,text,true,41
2016/09/07 20:21:45,1,BeanShell Sampler,200,OK,ThreadGroup 1-1624,text,true,0
2016/09/07 20:21:48,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1625,text,true,41
2016/09/07 20:21:48,1,BeanShell Sampler,200,OK,ThreadGroup 1-1625,text,true,0
2016/09/07 20:19:44,125128,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1582,text,false,0
2016/09/07 20:19:44,125056,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1583,text,false,0
2016/09/07 20:21:51,44,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1626,text,true,43
2016/09/07 20:21:51,0,BeanShell Sampler,200,OK,ThreadGroup 1-1626,text,true,0
2016/09/07 20:19:44,128301,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1584,text,false,0
2016/09/07 20:21:54,46,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1627,text,true,44
2016/09/07 20:21:54,1,BeanShell Sampler,200,OK,ThreadGroup 1-1627,text,true,0
2016/09/07 20:21:57,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1628,text,true,40
2016/09/07 20:21:57,1,BeanShell Sampler,200,OK,ThreadGroup 1-1628,text,true,0
2016/09/07 20:19:54,125004,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1586,text,false,0
2016/09/07 20:19:54,125087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1585,text,false,0
2016/09/07 20:22:00,42,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1629,text,true,42
2016/09/07 20:22:00,1,BeanShell Sampler,200,OK,ThreadGroup 1-1629,text,true,0
2016/09/07 20:19:54,128244,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1587,text,false,0
2016/09/07 20:22:03,41,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1630,text,true,41
2016/09/07 20:22:03,1,BeanShell Sampler,200,OK,ThreadGroup 1-1630,text,true,0
2016/09/07 20:22:06,43,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1631,text,true,43
2016/09/07 20:22:06,1,BeanShell Sampler,200,OK,ThreadGroup 1-1631,text,true,0
2016/09/07 20:20:03,125045,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1588,text,false,0
2016/09/07 20:20:03,125087,HTTP Request - passengerRouteRequest,Non HTTP response code: java.net.SocketException,Non HTTP response message: Connection reset,ThreadGroup 1-1589,text,false,0
2016/09/07 20:22:09,49,HTTP Request - retrievePassengerData,200,OK,ThreadGroup 1-1632,text,true,48
